addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
19, 1012, 17, 6828, 72, 2178, 401.6470588235294, 344748.2283737025, 506068.5882352941, 12, 660, 14, 4126, 83, 707, 294.7142857142857, 33991.06122448979, 120847.57142857143, 31, 1672, 31, 10954, 72, 2178, 353.35483870967744, 154076.05432098766, 332097.8064516129
28, 1480, 20, 5995, 78, 683, 299.75, 54939.2875, 144789.35, 14, 752, 35, 53610, 83, 5724, 1531.7142857142858, 2383276.3183673467, 4729424.971428571, 42, 2232, 55, 59605, 78, 5724, 1083.7272727272727, 2128192.8302469132, 3062284.7454545456
42, 2200, 38, 12073, 72, 2235, 317.7105263157895, 150713.15304709141, 251653.13157894736, 28, 1472, 61, 61111, 83, 13932, 1001.8196721311475, 4908035.426498252, 5911678.081967213, 70, 3672, 99, 73184, 72, 13932, 739.2323232323232, 3862924.2255859375, 3739143.2525252528
41, 2180, 42, 13224, 81, 1252, 314.85714285714283, 80422.12244897959, 179557.14285714287, 26, 1392, 50, 13022, 83, 1275, 260.44, 66348.6864, 134177.68, 67, 3572, 92, 26246, 81, 1275, 285.2826086956522, 71128.05157706805, 154894.39130434784
94, 4912, 30, 9690, 71, 1212, 323.0, 81704.53333333334, 186033.53333333333, 21, 1124, 148, 1144961, 83, 26116, 7736.222972972973, 52064423.07866143, 111913568.96621622, 115, 6036, 178, 1154651, 71, 26116, 6486.803370786517, 51872631.7171892, 93083085.46629213
215, 11224, 31, 10195, 72, 1816, 328.8709677419355, 226856.82206035382, 335012.93548387097, 11, 580, 432, 5030752, 90, 31908, 11645.25925925926, 62567137.451303154, 198179200.66666666, 226, 11804, 463, 5040947, 72, 31908, 10887.574514038877, 64689849.22919259, 184932613.58315334
19, 1012, 8, 3906, 79, 1219, 488.25, 147915.6875, 386303.75, 1, 52, 20, 134247, 103, 20324, 6712.35, 48325741.927499995, 93381384.45, 20, 1064, 28, 138153, 79, 20324, 4934.035714285715, 45676579.333333336, 66811361.39285714
148, 7728, 61, 8416, 72, 1564, 137.9672131147541, 46932.621875839824, 65967.5737704918, 6, 336, 380, 4244151, 87, 26116, 11168.818421052632, 68715777.75913435, 193458282.68157893, 154, 8064, 441, 4252567, 72, 26116, 9643.009070294785, 71982738.45735793, 166707871.74829933
11, 572, 8, 2341, 157, 767, 292.625, 49501.734375, 135131.125, 3, 164, 27, 215346, 103, 17428, 7975.777777777777, 30770726.09876543, 94383757.25925925, 14, 736, 35, 217687, 103, 17428, 6219.628571428571, 33440755.78902186, 72841214.14285715
1, 52, 4, 4463, 178, 1967, 1115.75, 501840.1875, 1746738.25, 0, 0, 4, 7182, 103, 5546, 1795.5, 4982238.25, 8206058.5, 1, 52, 8, 11645, 103, 5546, 1455.625, 3591452.2430555555, 4976398.375
43, 2236, 8, 3316, 91, 1237, 414.5, 127568.75, 299379.0, 5, 260, 224, 2426200, 87, 23220, 10831.25, 69631114.34821428, 186947090.9107143, 48, 2496, 232, 2429516, 87, 23220, 10472.051724137931, 70282017.3991228, 180510962.91379312
79, 4108, 9, 1600, 87, 438, 177.77777777777777, 11199.06172839506, 42804.0, 5, 260, 149, 1923336, 83, 23220, 12908.295302013423, 51541850.07387055, 218165937.67785236, 84, 4368, 158, 1924936, 83, 23220, 12183.139240506329, 54643018.555783086, 205741202.21518987
4, 208, 4, 2719, 91, 1230, 679.75, 162537.6875, 624597.75, 1, 52, 7, 1276, 83, 346, 182.28571428571428, 9259.061224489797, 42487.142857142855, 5, 260, 11, 3995, 83, 1230, 363.1818181818182, 86093.69444444444, 254163.72727272726
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
113, 5876, 7, 1027, 94, 157, 146.71428571428572, 464.20408163265313, 21989.285714285714, 2, 104, 318, 4171374, 105, 29012, 13117.528301886792, 62187913.18001661, 234257461.9308176, 115, 5980, 325, 4172401, 94, 29012, 12838.156923076924, 63322533.77039006, 229212390.2123077
133, 6916, 4, 2214, 154, 1218, 553.5, 194180.75, 500543.0, 0, 0, 280, 2755447, 90, 21486, 9840.882142857143, 38373693.56825255, 135216654.91785714, 133, 6916, 284, 2757661, 90, 21486, 9710.073943661971, 38710319.19483426, 133319244.89084508
6, 312, 3, 468, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 22, 199315, 90, 17428, 9059.772727272728, 33381341.993801653, 115460823.86363636, 6, 312, 25, 199783, 90, 17428, 7991.32, 35987868.50248981, 101608445.32
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
133, 6916, 12, 6161, 94, 1220, 513.4166666666666, 122718.74305555556, 386315.4166666667, 1, 52, 321, 3199243, 87, 24382, 9966.489096573208, 40051566.760784544, 139382471.6728972, 134, 6968, 333, 3205404, 87, 24382, 9625.837837837838, 40928485.78294242, 134373601.1771772
9, 468, 3, 468, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 28, 199663, 90, 18876, 7130.821428571428, 34624731.503826536, 85473345.75, 9, 468, 31, 200131, 90, 18876, 6455.8387096774195, 35212007.86957771, 77204086.74193548
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
107, 5564, 4, 556, 94, 154, 139.0, 675.0, 19996.0, 1, 52, 319, 3216286, 90, 23220, 10082.401253918495, 48856291.27473197, 150511106.3197492, 108, 5616, 323, 3216842, 90, 23220, 9959.263157894737, 49164076.89533292, 148647439.31888545
6, 312, 3, 468, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 23, 198956, 90, 18552, 8650.260869565218, 39788944.71455576, 114615957.82608695, 6, 312, 26, 199424, 90, 18552, 7670.153846153846, 41499925.83590171, 101393847.61538461
0, 0, 4, 2237, 240, 1238, 559.25, 157135.6875, 469896.25, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2237, 240, 1238, 559.25, 157135.6875, 469896.25
105, 5460, 8, 1373, 87, 438, 171.625, 13416.984375, 42872.125, 8, 416, 312, 2714974, 83, 24668, 8701.839743589744, 45323177.82688198, 121045192.75, 113, 5876, 320, 2716347, 83, 24668, 8488.584375, 45659047.856050216, 118020134.734375
99, 5148, 4, 560, 91, 157, 140.0, 801.0, 20401.0, 1, 52, 164, 1532413, 83, 20324, 9343.981707317073, 40339982.005762935, 127649976.15243903, 100, 5200, 168, 1532973, 83, 20324, 9124.839285714286, 40862312.80508783, 124611176.74404761
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 6, 66047, 2948, 20324, 11007.833333333334, 40381502.13888889, 161553896.83333334, 2, 104, 7, 66204, 157, 20324, 9457.714285714286, 45635510.89940829, 138478290.0
1, 52, 1, 155, 155, 155, 155.0, 0.0, 24025.0, 0, 0, 7, 65704, 2948, 17428, 9386.285714285714, 30493613.91836735, 118595973.42857143, 1, 52, 8, 65859, 155, 17428, 8232.375, 33763074.782222226, 103774479.875
212, 11024, 4, 561, 94, 157, 140.25, 713.6875, 20383.75, 3, 156, 420, 4034635, 76, 26116, 9606.27380952381, 46365375.54169501, 138645872.0452381, 215, 11180, 424, 4035196, 76, 26116, 9516.971698113208, 46568296.27053947, 137338084.4198113
7, 364, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 1, 52, 16, 132806, 83, 17428, 8300.375, 27108576.609375, 96004801.75, 8, 416, 18, 133120, 83, 17428, 7395.555555555556, 29185348.58131488, 85340340.33333333
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
126, 6552, 3, 465, 155, 155, 155.0, 0.0, 24025.0, 0, 0, 409, 3918788, 105, 26116, 9581.388753056235, 40087491.88554587, 131890502.32273838, 126, 6552, 412, 3919253, 105, 26116, 9512.75, 40264512.43291432, 130930309.52669904
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 7, 66138, 2948, 20324, 9448.285714285714, 40323281.34693878, 129593384.28571428, 2, 104, 8, 66295, 157, 20324, 8286.875, 43006581.98222223, 113397292.375
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
47, 2444, 3, 406, 94, 157, 135.33333333333334, 854.8888888888888, 19170.0, 5, 260, 106, 970336, 83, 26116, 9154.11320754717, 52399711.59095764, 136197500.20754716, 52, 2704, 109, 970742, 83, 26116, 8905.88990825688, 52787682.466760404, 132449472.7706422
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 112, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
26, 1352, 1, 155, 155, 155, 155.0, 0.0, 24025.0, 0, 0, 83, 900765, 1080, 26116, 10852.590361445784, 49532658.65147336, 167311376.2048193, 26, 1352, 84, 900920, 155, 26116, 10725.238095238095, 49917212.668077014, 165319860.1190476
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 13, 66874, 90, 16441, 5144.153846153846, 33278948.28402367, 59741267.07692308, 2, 104, 14, 67031, 90, 16441, 4787.928571428572, 32933451.283950612, 55475794.35714286
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
12, 632, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 15, 788, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 4, 224, 1, 569, 569, 569, 569.0, 0.0, 323761.0
3, 156, 4, 1564, 103, 789, 391.0, 88994.0, 241875.0, 2, 112, 3, 679, 189, 301, 226.33333333333334, 2787.555555555555, 54014.333333333336, 5, 268, 7, 2243, 103, 789, 320.42857142857144, 43777.76, 161363.2857142857
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
33, 1716, 2, 312, 155, 157, 156.0, 1.0, 24337.0, 0, 0, 90, 1149677, 105, 23220, 12774.18888888889, 47575455.64209877, 210755357.41111112, 33, 1716, 92, 1149989, 105, 23220, 12499.880434782608, 48783077.40309141, 206174248.27173913
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
45, 2340, 2, 312, 155, 157, 156.0, 1.0, 24337.0, 0, 0, 140, 1291297, 90, 22934, 9223.55, 42599764.476071425, 127673639.07857142, 45, 2340, 142, 1291609, 90, 22934, 9095.838028169013, 42876626.714903675, 125875761.58450705
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 1, 52, 8, 66507, 83, 21425, 8313.375, 56157104.234375, 125269308.125, 6, 312, 9, 66664, 83, 21425, 7407.111111111111, 56536870.59515569, 111353234.8888889
45, 2340, 1, 155, 155, 155, 155.0, 0.0, 24025.0, 0, 0, 125, 1362048, 1500, 26116, 10896.384, 64029859.24454401, 182761043.52, 45, 2340, 126, 1362203, 155, 26116, 10811.13492063492, 64232599.4849923, 181310749.7222222
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 6, 66469, 2948, 17428, 11078.166666666666, 27805014.13888889, 150530790.83333334, 2, 104, 7, 66626, 157, 17428, 9518.0, 34135176.22485207, 129029913.42857143
80, 4160, 1, 155, 155, 155, 155.0, 0.0, 24025.0, 0, 0, 145, 1393626, 105, 20324, 9611.213793103449, 50369086.44394769, 142744517.02068967, 80, 4160, 146, 1393781, 105, 20324, 9546.445205479453, 50502225.989324644, 141766979.4041096
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 224, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 5, 276, 0, 0, 0, 0, 0, 0, 0
3, 156, 4, 2030, 103, 789, 507.5, 62606.75, 320163.0, 2, 120, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 5, 276, 5, 2219, 103, 789, 443.8, 64280.55555555556, 263274.6
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 7, 66136, 2948, 16547, 9448.0, 30962649.42857143, 120227353.42857143, 2, 104, 8, 66293, 157, 16547, 8286.625, 34269661.84, 105202015.375
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
52, 2704, 2, 249, 94, 155, 124.5, 930.25, 16430.5, 1, 52, 124, 1382754, 93, 24668, 11151.241935483871, 65547338.94146722, 189897535.6451613, 53, 2756, 126, 1383003, 93, 24668, 10976.214285714286, 65987898.27521599, 186883549.84920636
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
52, 2704, 2, 312, 155, 157, 156.0, 1.0, 24337.0, 1, 52, 110, 1428145, 619, 23220, 12983.136363636364, 55852031.26322315, 224413861.1, 53, 2756, 112, 1428457, 155, 23220, 12754.080357142857, 56817806.901793696, 220406905.3125
