addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
145, 7596, 34, 12299, 71, 1557, 361.7352941176471, 115811.48875432526, 246663.91176470587, 24, 1296, 297, 2846420, 83, 24931, 9583.905723905724, 60660449.284041315, 152511698.2087542, 169, 8892, 331, 2858719, 71, 24931, 8636.61329305136, 61737797.58999098, 136871181.09063444
177, 9180, 15, 7415, 83, 1816, 494.3333333333333, 237303.6888888889, 481669.13333333336, 10, 536, 266, 2348742, 83, 23220, 8829.857142857143, 51104867.14500537, 129071244.30827068, 187, 9716, 281, 2356157, 83, 23220, 8384.900355871887, 51563040.79664048, 122207032.11032028
27, 1428, 7, 3172, 79, 1222, 453.14285714285717, 159444.40816326533, 364782.85714285716, 2, 104, 27, 200782, 103, 17428, 7436.37037037037, 43847591.49245542, 99147195.77777778, 29, 1532, 34, 203954, 79, 17428, 5998.64705882353, 43788066.50792797, 78809640.1764706
6, 320, 4, 1885, 178, 569, 471.25, 28665.1875, 250741.75, 4, 232, 2, 5412, 1264, 4148, 2706.0, 2079364.0, 9401800.0, 10, 552, 6, 7297, 178, 4148, 1216.1666666666667, 2302541.484375, 3301094.5
225, 11700, 9, 2776, 155, 767, 308.44444444444446, 46379.58024691358, 141517.55555555556, 4, 216, 483, 4200816, 87, 24668, 8697.341614906833, 36649761.29737793, 112293512.46376811, 229, 11916, 492, 4203592, 87, 24668, 8543.886178861789, 36955490.01981433, 110241951.58130081
8, 416, 7, 5440, 157, 1967, 777.1428571428571, 466852.69387755095, 1070803.7142857143, 2, 104, 27, 202488, 90, 17428, 7499.555555555556, 40329131.50617284, 96572465.03703703, 10, 520, 34, 207928, 90, 17428, 6115.529411764706, 40345509.26148885, 76910358.29411764
6, 312, 8, 2768, 87, 1234, 346.0, 125835.25, 245551.25, 6, 312, 10, 1805, 83, 346, 180.5, 10986.25, 43566.5, 12, 624, 18, 4573, 83, 1234, 254.05555555555554, 49390.09693877551, 133337.5
93, 4836, 9, 3654, 91, 1229, 406.0, 141454.88888888888, 306290.8888888889, 6, 312, 153, 1393263, 83, 26116, 9106.29411764706, 52501832.089965396, 135426424.6470588, 99, 5148, 162, 1396917, 83, 26116, 8622.944444444445, 53106747.02947846, 127919750.54938272
146, 7592, 4, 626, 155, 157, 156.5, 0.75, 24493.0, 2, 104, 308, 2928850, 105, 26116, 9509.253246753247, 45974427.39041154, 136400324.7012987, 148, 7696, 312, 2929476, 105, 26116, 9389.346153846154, 46238525.57305931, 134651916.6025641
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24, 1248, 8, 4695, 94, 1558, 586.875, 347969.859375, 692392.125, 2, 104, 156, 1362902, 105, 23220, 8736.551282051281, 34356463.42685732, 110683791.73076923, 26, 1352, 164, 1367597, 94, 23220, 8339.006097560976, 35125170.91053711, 105318357.60365854
77, 4004, 1, 686, 686, 686, 686.0, 0.0, 470596.0, 1, 52, 171, 1396286, 90, 21772, 8165.415204678363, 35098185.517663546, 101772190.98245615, 78, 4056, 172, 1396972, 90, 21772, 8121.930232558139, 35158478.144752614, 101183228.22093023
6, 312, 3, 468, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 20, 199193, 105, 18816, 9959.65, 25867947.827499997, 125062575.95, 6, 312, 23, 199661, 105, 18816, 8680.91304347826, 30300841.89399676, 108753240.30434783
35, 1820, 6, 1786, 94, 688, 297.6666666666667, 66486.22222222223, 155091.66666666666, 1, 52, 152, 1211813, 105, 20324, 7972.453947368421, 35647156.61630021, 99207178.55921052, 36, 1872, 158, 1213599, 94, 20324, 7681.006329113924, 36076478.75313215, 95445706.90506329
75, 3900, 8, 4662, 154, 1221, 582.75, 128526.9375, 468124.5, 1, 52, 238, 1991651, 87, 23220, 8368.281512605043, 35093810.689658225, 105121946.16386555, 76, 3952, 246, 1996313, 87, 23220, 8115.09349593496, 35501204.48476881, 101718569.84959349
7, 364, 3, 468, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 24, 199261, 105, 18581, 8302.541666666666, 40433899.99826389, 109366098.125, 7, 364, 27, 199729, 105, 18581, 7397.37037037037, 41729685.32026143, 97217013.44444445
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
165, 8580, 3, 462, 154, 154, 154.0, 0.0, 23716.0, 0, 0, 359, 3218393, 90, 26116, 8964.883008356546, 42138756.604697354, 122507883.95821726, 165, 8580, 362, 3218855, 90, 26116, 8891.864640883978, 42285094.549922, 121492821.79281768
6, 312, 3, 468, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 25, 199076, 105, 17428, 7963.04, 27601839.718399998, 91011845.76, 6, 312, 28, 199544, 105, 17428, 7126.571428571428, 29294181.661801353, 81263184.0
4, 208, 9, 2968, 87, 1235, 329.77777777777777, 114143.28395061727, 222896.66666666666, 6, 312, 9, 1482, 83, 346, 164.66666666666666, 9700.0, 36815.11111111111, 10, 520, 18, 4450, 83, 1235, 247.22222222222223, 50572.57887517147, 129855.88888888889
117, 6084, 7, 1177, 91, 438, 168.14285714285714, 12970.693877551023, 41242.71428571428, 5, 260, 334, 2716492, 83, 23220, 8133.209580838324, 39849913.333321385, 105999011.41916168, 122, 6344, 341, 2717669, 83, 23220, 7969.703812316716, 40087886.63221728, 103823925.25806452
58, 3016, 3, 471, 157, 157, 157.0, 0.0, 24649.0, 3, 162, 180, 1598731, 90, 23220, 8881.83888888889, 39789567.23515432, 118676629.28333333, 61, 3178, 183, 1599202, 90, 23220, 8738.808743169398, 40084642.70820906, 116731514.85245901
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
3, 156, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 167, 76, 91, 83.5, 56.25, 7028.5, 4, 208, 2, 167, 76, 91, 83.5, 56.25, 7028.5
167, 8684, 4, 622, 155, 157, 155.5, 0.75, 24181.0, 2, 104, 479, 4104421, 90, 23220, 8568.72860125261, 41716006.73218823, 115139116.57411273, 169, 8788, 483, 4105043, 90, 23220, 8499.053830227744, 41835641.226727925, 114185783.77432713
83, 4316, 1, 155, 155, 155, 155.0, 0.0, 24025.0, 1, 52, 178, 1380050, 105, 23220, 7753.08988764045, 34447177.295291, 94557580.1011236, 84, 4368, 179, 1380205, 105, 23220, 7710.6424581005585, 34511945.02987077, 94029459.68156424
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 3, 471, 157, 157, 157.0, 0.0, 24649.0, 1, 52, 28, 199213, 90, 20324, 7114.75, 45718054.54464286, 96337722.10714285, 7, 364, 31, 199684, 90, 20324, 6441.419354838709, 45729784.575122096, 87017102.12903225
107, 5564, 3, 404, 94, 155, 134.66666666666666, 826.8888888888888, 18962.0, 3, 156, 282, 2542893, 99, 23220, 9017.351063829787, 45430545.12143504, 126743165.32978724, 110, 5720, 285, 2543297, 94, 23220, 8923.849122807018, 45605438.732721806, 125409226.34736842
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
38, 1976, 2, 312, 155, 157, 156.0, 1.0, 24337.0, 4, 208, 111, 971422, 83, 23220, 8751.549549549549, 41115266.86015746, 117704886.37837838, 42, 2184, 113, 971734, 83, 23220, 8599.41592920354, 41401950.1846301, 115622044.79646018
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 112, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
30, 1560, 2, 312, 155, 157, 156.0, 1.0, 24337.0, 0, 0, 102, 967827, 83, 23220, 9488.5, 46755087.13235294, 136786719.38235295, 30, 1560, 104, 968139, 83, 23220, 9309.028846153846, 47138532.59053634, 134156673.5673077
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
21, 1048, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 6, 320, 3, 434, 83, 268, 144.66666666666666, 7605.555555555556, 28534.0, 27, 1368, 4, 1003, 83, 569, 250.75, 28567.061224489797, 102340.75
2, 104, 3, 1459, 103, 787, 486.3333333333333, 81392.88888888889, 317913.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1648, 103, 787, 412.0, 70053.44, 247365.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
2, 104, 2, 312, 155, 157, 156.0, 1.0, 24337.0, 1, 52, 6, 66119, 2948, 24668, 11019.833333333334, 58136316.80555555, 179573043.5, 3, 156, 8, 66431, 155, 24668, 8303.875, 64282909.40816327, 134685866.875
39, 2028, 0, 0, 0, 0, 0, 0, 0, 1, 52, 140, 1087544, 90, 26116, 7768.171428571429, 39282400.81346938, 99626888.15714286, 40, 2080, 140, 1087544, 90, 26116, 7768.171428571429, 39282400.81346939, 99626888.15714286
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
37, 1924, 2, 312, 155, 157, 156.0, 1.0, 24337.0, 1, 52, 147, 1293144, 90, 23220, 8796.897959183674, 40563847.60183257, 117949261.30612245, 38, 1976, 149, 1293456, 90, 23220, 8680.912751677852, 40790852.85116874, 116366376.41610739
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
3, 156, 0, 0, 0, 0, 0, 0, 0, 3, 156, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 6, 312, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
59, 3068, 3, 406, 94, 157, 135.33333333333334, 854.888888888889, 19170.0, 1, 52, 171, 1430047, 90, 23220, 8362.847953216375, 35276611.24003967, 105213837.12865497, 60, 3120, 174, 1430453, 90, 23220, 8220.994252873563, 35553373.10447385, 103400135.97126436
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
50, 2600, 2, 312, 155, 157, 156.0, 1.0, 24337.0, 2, 104, 177, 1461198, 90, 21352, 8255.35593220339, 36701979.95805803, 104852881.52542374, 52, 2704, 179, 1461510, 90, 21352, 8164.860335195531, 36862255.52360813, 103681612.87150837
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 164, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 4, 224, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1458, 103, 786, 486.0, 81192.66666666667, 317388.6666666667, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1647, 103, 786, 411.75, 69885.76, 246971.75
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
100, 5200, 2, 312, 155, 157, 156.0, 1.0, 24337.0, 1, 52, 191, 1381287, 99, 17428, 7231.869109947644, 36563107.684438474, 88863038.5078534, 101, 5252, 193, 1381599, 99, 17428, 7158.5440414507775, 36632087.09350586, 87942430.20207255
4, 208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 72082, 105, 16441, 8009.111111111111, 28567536.7654321, 92713397.55555555, 4, 208, 9, 72082, 105, 16441, 8009.111111111111, 28567536.7654321, 92713397.55555555
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
