addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 8, 416, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 8, 416, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 0, 0, 0, 0, 0, 0, 0, 7, 364, 4, 432, 108, 108, 108.0, 0.0, 11664.0, 13, 676, 4, 432, 108, 108, 108.0, 0.0, 11664.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 5, 260, 1, 108, 108, 108, 108.0, 0.0, 11664.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
15, 796, 9, 5026, 72, 2171, 558.4444444444445, 554808.6913580247, 866668.8888888889, 8, 432, 7, 2133, 83, 707, 304.7142857142857, 39613.63265306123, 132464.42857142858, 23, 1228, 16, 7159, 72, 2171, 447.4375, 256545.8260869565, 545454.4375
10, 536, 15, 3579, 72, 651, 238.6, 43365.84, 100295.8, 8, 432, 12, 3112, 83, 665, 259.3333333333333, 36093.555555555555, 103347.33333333333, 18, 968, 27, 6691, 72, 665, 247.8148148148148, 38992.33267587114, 101652.03703703704
33, 1732, 34, 9236, 78, 683, 271.6470588235294, 47376.40484429066, 121168.5294117647, 19, 1004, 57, 64245, 83, 16708, 1127.1052631578948, 6720753.778393352, 7991120.052631579, 52, 2736, 91, 73481, 78, 16708, 807.4835164835165, 5317177.067750182, 5050698.604395605
35, 1868, 40, 15276, 72, 2236, 381.9, 169305.78999999998, 315153.4, 28, 1496, 46, 11822, 83, 1327, 257.0, 77050.21739130435, 143099.21739130435, 63, 3364, 86, 27098, 72, 2236, 315.09302325581393, 108301.21946740127, 223124.41860465117
20, 1048, 22, 4345, 71, 597, 197.5, 31965.886363636364, 70972.13636363637, 14, 736, 31, 22654, 83, 7481, 730.7741935483871, 2172376.1748178983, 2706407.0967741935, 34, 1784, 53, 26999, 71, 7481, 509.41509433962267, 1666766.4766156462, 1612452.9622641508
320, 16684, 32, 15193, 73, 1816, 474.78125, 202527.1708984375, 427944.40625, 22, 1184, 581, 5182947, 83, 23220, 8920.734939759037, 46371988.03989798, 125951499.90533563, 342, 17868, 613, 5198140, 73, 23220, 8479.836867862969, 46995180.54325578, 119398883.63132137
7, 372, 6, 3614, 79, 1218, 602.3333333333334, 145279.22222222222, 508084.6666666667, 1, 52, 10, 8411, 103, 3417, 841.1, 1003339.0900000001, 1710788.3, 8, 424, 16, 12025, 79, 3417, 751.5625, 815445.3076923077, 1259774.4375
21, 1116, 6, 1567, 85, 569, 261.1666666666667, 31841.472222222223, 100049.5, 2, 112, 30, 200182, 87, 17428, 6672.733333333334, 32440120.728888884, 76965490.86666666, 23, 1228, 36, 201749, 85, 17428, 5604.138888888889, 32891284.360192835, 64154583.972222224
95, 4940, 8, 3163, 155, 767, 395.375, 53509.734375, 209831.125, 4, 232, 134, 1407430, 90, 23220, 10503.208955223881, 42906202.18021831, 153223600.53731343, 99, 5172, 142, 1410593, 90, 23220, 9933.75352112676, 44539657.67615784, 144603106.48591548
156, 8104, 6, 4774, 155, 1967, 795.6666666666666, 538762.5555555556, 1171848.0, 1, 40, 303, 2796464, 103, 21772, 9229.25412541254, 43007469.64829156, 128186601.35973598, 157, 8144, 309, 2801238, 103, 21772, 9065.495145631068, 43281581.241563074, 125720295.46925566
10, 520, 5, 2712, 157, 1564, 542.4, 301476.63999999996, 595674.4, 4, 196, 23, 200456, 103, 21386, 8715.478260869566, 46390362.68431002, 122349924.0, 14, 716, 28, 203168, 103, 21386, 7256.0, 47778733.29488658, 100608093.71428572
6, 312, 9, 2968, 87, 1234, 329.77777777777777, 113947.5061728395, 222700.88888888888, 6, 312, 12, 2486, 83, 567, 207.16666666666666, 20325.63888888889, 63243.666666666664, 12, 624, 21, 5454, 83, 1234, 259.7142857142857, 48840.723599632685, 131582.47619047618
266, 13832, 10, 3809, 91, 1230, 380.9, 133137.69, 278222.5, 3, 156, 502, 4125582, 83, 23220, 8218.290836653387, 39112435.54489611, 106652739.82071713, 269, 13988, 512, 4129391, 83, 23220, 8065.216796875, 39327816.52169527, 104575112.52929688
6, 312, 4, 671, 157, 200, 167.75, 346.6875, 28486.75, 0, 0, 26, 199189, 90, 17428, 7661.115384615385, 41089633.33284024, 99782322.26923077, 6, 312, 30, 199860, 90, 17428, 6662.0, 41878953.787946425, 86481810.86666666
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
181, 9412, 6, 3605, 154, 1237, 600.8333333333334, 232031.47222222222, 593032.1666666666, 0, 0, 333, 2758275, 105, 24382, 8283.108108108108, 37552788.23455888, 106162668.16516517, 181, 9412, 339, 2761880, 105, 24382, 8147.138643067847, 37741802.952113, 104294179.03244838
2, 104, 2, 356, 156, 200, 178.0, 484.0, 32168.0, 0, 0, 9, 66926, 90, 17428, 7436.222222222223, 40534942.39506173, 95832343.33333333, 2, 104, 11, 67282, 90, 17428, 6116.545454545455, 41222857.64, 78414129.63636364
5, 260, 2, 312, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 18, 132920, 90, 17428, 7384.444444444444, 30557774.802469134, 85087794.55555555, 5, 260, 20, 133232, 90, 17428, 6661.6, 31554754.42105263, 76581448.7
83, 4316, 4, 1574, 94, 693, 393.5, 73530.25, 228372.5, 0, 0, 150, 1211417, 87, 17428, 8076.113333333334, 40125620.78048889, 105349227.35333334, 83, 4316, 154, 1212991, 87, 17428, 7876.564935064935, 40365013.47299169, 102618815.53896104
128, 6656, 8, 4657, 154, 1222, 582.125, 128373.859375, 467243.375, 1, 52, 255, 1992476, 105, 20438, 7813.63137254902, 36003349.338623606, 97056184.56470588, 129, 6708, 263, 1997133, 105, 20438, 7593.661596958175, 36244462.37373101, 94118117.91254753
7, 364, 3, 468, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 22, 198863, 105, 18876, 9039.227272727272, 33722884.81198347, 115430514.5, 7, 364, 25, 199331, 105, 18876, 7973.24, 36285773.529198736, 101581773.08
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
194, 10088, 3, 462, 154, 154, 154.0, 0.0, 23716.0, 0, 0, 341, 3217150, 105, 22520, 9434.457478005865, 43793604.095699206, 132802592.0, 194, 10088, 344, 3217612, 105, 22520, 9353.523255813954, 43977353.38990037, 131644636.68604651
5, 260, 3, 468, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 22, 198905, 105, 17428, 9041.136363636364, 52127902.75413224, 133870049.5, 5, 260, 25, 199373, 105, 17428, 7974.92, 53518030.08510638, 117808563.88
4, 208, 8, 2771, 87, 1236, 346.375, 126281.484375, 246257.125, 6, 312, 9, 1474, 83, 346, 163.77777777777777, 9409.950617283952, 36233.11111111111, 10, 520, 17, 4245, 83, 1236, 249.7058823529412, 52472.80621301775, 135067.9411764706
103, 5356, 5, 928, 91, 438, 185.6, 16720.239999999998, 51167.6, 3, 156, 192, 1470835, 83, 22520, 7660.598958333333, 39009789.57354059, 97694565.97395833, 106, 5512, 197, 1471763, 83, 22520, 7470.878172588832, 39217557.498985596, 95216307.13197969
243, 12636, 6, 875, 94, 157, 145.83333333333334, 538.1388888888888, 21805.5, 0, 0, 475, 4217235, 90, 24382, 8878.38947368421, 42086305.10094183, 120912104.74736843, 243, 12636, 481, 4218110, 90, 24382, 8769.45945945946, 42297768.48584912, 119404117.64656964
172, 8944, 2, 310, 155, 155, 155.0, 0.0, 24025.0, 0, 0, 289, 2660527, 105, 23220, 9205.975778546714, 43496953.27622993, 128246943.31141868, 172, 8944, 291, 2660837, 105, 23220, 9143.769759450171, 43628473.0208799, 127365686.14089347
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 3, 471, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 20, 198841, 563, 18039, 9942.05, 36039463.747499995, 134883821.95, 6, 312, 23, 199312, 157, 18039, 8665.739130434782, 39739070.884802595, 117293495.04347827
212, 11024, 4, 559, 94, 155, 139.75, 697.6875, 20227.75, 0, 0, 377, 3341236, 90, 23220, 8862.694960212202, 41537439.5170303, 120084801.47480106, 212, 11024, 381, 3341795, 90, 23220, 8771.115485564305, 41717658.50292222, 118824281.01574804
29, 1508, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 77, 645571, 105, 22520, 8384.038961038961, 45267088.50497554, 115559197.80519481, 29, 1508, 78, 645728, 105, 22520, 8278.564102564103, 45408897.59850156, 114077985.64102565
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 112, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
65, 3380, 2, 312, 155, 157, 156.0, 1.0, 24337.0, 2, 104, 123, 971187, 83, 17428, 7895.829268292683, 42079104.54808646, 104423224.38211381, 67, 3484, 125, 971499, 83, 17428, 7771.992, 42218965.427614465, 102752842.184
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
58, 3016, 2, 312, 155, 157, 156.0, 1.0, 24337.0, 0, 0, 106, 967921, 90, 17428, 9131.330188679245, 40110249.466447145, 123491440.48113208, 58, 3016, 108, 968233, 90, 17428, 8965.12037037037, 40481216.18193729, 121205012.6388889
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
9, 476, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 10, 528, 0, 0, 0, 0, 0, 0, 0
5, 244, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 2, 112, 2, 351, 83, 268, 175.5, 8556.25, 39356.5, 7, 356, 3, 920, 83, 569, 306.6666666666667, 31619.76, 134158.0
2, 104, 3, 1455, 103, 783, 485.0, 80594.66666666667, 315819.6666666667, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1644, 103, 783, 411.0, 69384.63999999998, 245795.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
31, 1612, 2, 312, 155, 157, 156.0, 1.0, 24337.0, 1, 52, 70, 595773, 105, 20447, 8511.042857142857, 39462156.44102041, 111900006.95714286, 32, 1664, 72, 596085, 105, 20447, 8278.958333333334, 39875697.17575878, 108792349.45833333
31, 1612, 0, 0, 0, 0, 0, 0, 0, 0, 0, 65, 556111, 105, 20324, 8555.553846153845, 40024581.26248521, 113222082.87692308, 31, 1612, 65, 556111, 105, 20324, 8555.553846153845, 40024581.26248521, 113222082.87692308
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
70, 3640, 2, 312, 155, 157, 156.0, 1.0, 24337.0, 0, 0, 146, 1293012, 90, 26116, 8856.246575342466, 39784802.089885525, 118217905.49315068, 70, 3640, 148, 1293324, 90, 26116, 8738.675675675675, 40025581.424822986, 116620695.1081081
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
