addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
29, 1496, 10, 4327, 94, 1967, 432.7, 306560.61, 493789.9, 4, 204, 62, 485442, 90, 18876, 7829.709677419355, 37341742.56087408, 98646096.19354838, 33, 1700, 72, 489769, 90, 18876, 6802.347222222223, 38356466.82429271, 85013831.43055555
2, 104, 3, 2494, 178, 1605, 831.3333333333334, 346628.2222222222, 1037743.3333333334, 1, 52, 4, 7200, 310, 5518, 1800.0, 4702092.0, 7942092.0, 3, 156, 7, 9694, 178, 5518, 1384.857142857143, 3700350.330578512, 4983085.428571428
4, 208, 6, 3004, 91, 1236, 500.6666666666667, 139874.88888888888, 390542.0, 5, 260, 7, 1301, 87, 346, 185.85714285714286, 9832.979591836734, 44375.857142857145, 9, 468, 13, 4305, 87, 1236, 331.15384615384613, 69657.61000000002, 204144.84615384616
276, 14352, 9, 1593, 87, 436, 177.0, 11082.888888888889, 42411.88888888889, 5, 260, 436, 4217846, 83, 26116, 9673.95871559633, 45166308.19095615, 138751785.42201835, 281, 14612, 445, 4219439, 83, 26116, 9481.885393258426, 45616978.60491573, 135946427.305618
95, 4940, 5, 2876, 91, 1230, 575.2, 174187.75999999998, 505042.8, 1, 52, 145, 1362054, 83, 21506, 9393.475862068966, 42034272.539072536, 130271661.31034483, 96, 4992, 150, 1364930, 83, 21506, 9099.533333333333, 42620440.41337547, 125946107.36
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 646, 323, 323, 323.0, 0.0, 104329.0, 2, 104, 2, 646, 323, 323, 323.0, 0.0, 104329.0
6, 312, 3, 471, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 23, 198993, 90, 18424, 8651.869565217392, 42767556.46124763, 117622403.43478261, 6, 312, 26, 199464, 90, 18424, 7671.692307692308, 44296767.970012486, 104053431.76923077
298, 15496, 11, 4225, 94, 1236, 384.09090909090907, 182877.35537190083, 330403.1818181818, 3, 156, 522, 4885672, 105, 23220, 9359.524904214559, 43690955.22639128, 131291661.65900382, 301, 15652, 533, 4889897, 94, 23220, 9174.290806754221, 44068504.33694122, 128588896.47467168
44, 2288, 0, 0, 0, 0, 0, 0, 0, 1, 52, 61, 555928, 323, 18176, 9113.573770491803, 36729048.60521366, 119786275.47540984, 45, 2340, 61, 555928, 323, 18176, 9113.573770491803, 36729048.60521365, 119786275.47540984
6, 312, 3, 468, 156, 156, 156.0, 0.0, 24336.0, 2, 104, 19, 199141, 105, 20937, 10481.105263157895, 30392908.094182823, 140246475.63157895, 8, 416, 22, 199609, 105, 20937, 9073.136363636364, 35398833.945270665, 121125274.77272727
35, 1820, 6, 2535, 94, 843, 422.5, 93554.25, 272060.5, 2, 104, 60, 464201, 87, 17428, 7736.683333333333, 36918226.34972222, 96774495.35, 37, 1924, 66, 466736, 87, 17428, 7071.757575757576, 37590850.936067015, 88001546.72727273
169, 8788, 2, 308, 154, 154, 154.0, 0.0, 23716.0, 0, 0, 307, 2737578, 90, 23220, 8917.192182410423, 35060644.03146983, 114576960.4495114, 169, 8788, 309, 2737886, 90, 23220, 8860.472491909386, 35195330.92604149, 113835515.50161812
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 3, 468, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 23, 198667, 90, 17428, 8637.695652173914, 27139608.124763705, 101749394.30434783, 6, 312, 26, 199135, 90, 17428, 7659.038461538462, 29612778.404831316, 90011887.57692307
133, 6916, 4, 556, 94, 154, 139.0, 675.0, 19996.0, 0, 0, 234, 2103696, 90, 20324, 8990.153846153846, 37575111.1130835, 118397977.29059829, 133, 6916, 238, 2104252, 90, 20324, 8841.394957983193, 37914980.30975294, 116408431.38655463
66, 3432, 0, 0, 0, 0, 0, 0, 0, 0, 0, 115, 1113998, 90, 23220, 9686.939130434783, 44265628.89194707, 138102418.60869566, 66, 3432, 115, 1113998, 90, 23220, 9686.939130434783, 44265628.89194707, 138102418.60869566
6, 312, 10, 3079, 87, 1233, 307.9, 106248.88999999998, 201051.3, 6, 312, 16, 68355, 83, 17428, 4272.1875, 40584171.40234375, 58835757.4375, 12, 624, 26, 71434, 83, 17428, 2747.4615384615386, 33797468.83276645, 36283947.384615384
39, 2028, 5, 930, 91, 438, 186.0, 16695.6, 51291.6, 3, 156, 79, 663103, 83, 23220, 8393.708860759494, 49969617.1684025, 120423965.60759494, 42, 2184, 84, 664033, 83, 23220, 7905.1547619047615, 50440387.30911965, 113258925.48809524
199, 10348, 2, 309, 154, 155, 154.5, 0.25, 23870.5, 0, 0, 375, 3581709, 105, 23220, 9551.224, 41581896.95782401, 132807776.856, 199, 10348, 377, 3582018, 105, 23220, 9501.37400530504, 41705518.471110724, 132103352.94960213
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
13, 676, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 2, 104, 24, 199101, 76, 20324, 8295.875, 50581086.859375, 119402628.875, 15, 780, 26, 199415, 76, 20324, 7669.807692307692, 51101508.777600005, 110219707.34615384
167, 8684, 3, 404, 94, 155, 134.66666666666666, 826.8888888888888, 18962.0, 1, 52, 291, 2740146, 83, 26116, 9416.309278350516, 42337762.900910474, 131004643.32646048, 168, 8736, 294, 2740550, 83, 26116, 9321.598639455782, 42560174.000303894, 129668054.7414966
81, 4212, 1, 155, 155, 155, 155.0, 0.0, 24025.0, 0, 0, 139, 1294665, 81, 21486, 9314.136690647481, 35818540.276279695, 122571682.56834532, 81, 4212, 140, 1294820, 81, 21486, 9248.714285714286, 35989760.93724387, 121696342.15714286
6, 312, 3, 471, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 18, 198697, 2948, 20324, 11038.722222222223, 35515187.97839506, 157368576.2777778, 6, 312, 21, 199168, 157, 20324, 9484.190476190477, 41191194.478632465, 134890872.3809524
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
253, 13204, 49, 4121, 72, 155, 84.10204081632654, 331.4793835901708, 7404.632653061224, 1, 52, 438, 3921193, 83, 26116, 8952.495433789954, 41151978.23628052, 121299152.7283105, 254, 13256, 487, 3925314, 72, 26116, 8060.193018480493, 42917594.705245875, 109095260.20944558
3, 156, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 6, 66088, 4963, 16502, 11014.666666666666, 18672382.555555556, 139995264.33333334, 3, 156, 7, 66245, 157, 16502, 9463.57142857143, 25606856.71005917, 119999462.14285715
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10, 520, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 2, 104, 9, 66298, 83, 18876, 7366.444444444444, 52344874.24691358, 106609378.0, 12, 624, 10, 66455, 83, 18876, 6645.5, 52181486.421052635, 95950905.1
68, 3536, 2, 249, 94, 155, 124.5, 930.25, 16430.5, 1, 52, 103, 904281, 105, 23220, 8779.42718446602, 35049450.34178528, 112127792.02912621, 69, 3588, 105, 904530, 94, 23220, 8614.57142857143, 35425786.66399316, 109992337.52380952
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 112, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 1, 52, 8, 66577, 105, 17428, 8322.125, 42442749.859375, 111700514.375, 3, 156, 9, 66734, 105, 17428, 7414.888888888889, 43637149.55709343, 99292084.8888889
53, 2756, 1, 155, 155, 155, 155.0, 0.0, 24025.0, 0, 0, 108, 901864, 105, 17428, 8350.592592592593, 37663097.278463654, 107395493.92592593, 53, 2756, 109, 902019, 105, 17428, 8275.40366972477, 37797636.964726366, 106410434.57798165
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
11, 580, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 14, 736, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 4, 224, 1, 569, 569, 569, 569.0, 0.0, 323761.0
3, 156, 4, 1562, 103, 787, 390.5, 88596.75, 241087.0, 2, 112, 3, 701, 189, 323, 233.66666666666666, 3990.222222222222, 58590.333333333336, 5, 268, 7, 2263, 103, 787, 323.2857142857143, 43736.04, 162874.14285714287
3, 156, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 1, 52, 6, 66118, 2948, 18547, 11019.666666666666, 33442511.555555552, 154875565.0, 4, 208, 7, 66275, 157, 18547, 9467.857142857143, 39248533.30177514, 132754005.57142857
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
66, 3444, 1, 155, 155, 155, 155.0, 0.0, 24025.0, 0, 0, 114, 1086299, 93, 23220, 9528.938596491229, 43099621.7593875, 133900292.53508772, 66, 3444, 115, 1086454, 93, 23220, 9447.426086956522, 43293453.14845254, 132736151.07826087
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
87, 4524, 2, 312, 155, 157, 156.0, 1.0, 24337.0, 1, 52, 146, 1293239, 105, 21506, 8857.801369863013, 35190999.44684743, 113651644.55479452, 88, 4576, 148, 1293551, 105, 21506, 8740.20945945946, 35463211.94636494, 112116140.39864865
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 2, 104, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 5, 260, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
96, 4992, 2, 312, 155, 157, 156.0, 1.0, 24337.0, 1, 52, 158, 1429311, 105, 20324, 9046.272151898735, 34161288.75504727, 115996328.60126582, 97, 5044, 160, 1429623, 105, 20324, 8935.14375, 34440399.21739647, 114546678.70625
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
21, 1092, 2, 312, 155, 157, 156.0, 1.0, 24337.0, 0, 0, 62, 529836, 105, 17428, 8545.741935483871, 34194972.80437045, 107224678.03225806, 21, 1092, 64, 530148, 105, 17428, 8283.5625, 34751727.276643984, 103874667.375
63, 3276, 0, 0, 0, 0, 0, 0, 0, 0, 0, 112, 931094, 105, 17428, 8313.339285714286, 35356569.581313774, 104468179.66071428, 63, 3276, 112, 931094, 105, 17428, 8313.339285714286, 35356569.581313774, 104468179.66071428
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 224, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 224, 0, 0, 0, 0, 0, 0, 0
3, 156, 4, 2028, 103, 787, 507.0, 62326.0, 319375.0, 3, 172, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 6, 328, 5, 2217, 103, 787, 443.4, 64022.666666666664, 262644.2
1, 52, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 2, 104, 2, 292, 103, 189, 146.0, 1643.5555555555557, 23165.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 1, 52, 1, 323, 323, 323, 323.0, 0.0, 104329.0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
98, 5096, 2, 249, 94, 155, 124.5, 930.25, 16430.5, 1, 52, 157, 1450002, 105, 20324, 9235.68152866242, 42188986.35717473, 127486799.65605095, 99, 5148, 159, 1450251, 94, 20324, 9121.075471698114, 42444050.72443318, 125883398.78616352
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
91, 4732, 2, 312, 155, 157, 156.0, 1.0, 24337.0, 1, 52, 157, 1430324, 466, 22934, 9110.343949044585, 38279843.244756386, 121278210.11464968, 92, 4784, 159, 1430636, 155, 22934, 8997.710691823899, 38541824.02459542, 119753004.16352202
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 6, 312, 1, 83, 83, 83, 83.0, 0.0, 6889.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 3, 156, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
96, 4992, 2, 312, 155, 157, 156.0, 1.0, 24337.0, 1, 52, 155, 1452647, 105, 23220, 9371.916129032257, 35849385.34135276, 123682197.27096774, 97, 5044, 157, 1452959, 105, 23220, 9254.51592356688, 36160534.589702494, 122106937.9044586
9, 468, 0, 0, 0, 0, 0, 0, 0, 8, 416, 0, 0, 0, 0, 0, 0, 0, 17, 884, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
