addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
3, 156, 3, 2634, 699, 1232, 878.0, 62660.666666666664, 833544.6666666666, 0, 0, 3, 854, 217, 346, 284.6666666666667, 2793.555555555555, 83828.66666666667, 3, 156, 6, 3488, 217, 1232, 581.3333333333334, 100981.35802469136, 458686.6666666667
45, 2340, 1, 155, 155, 155, 155.0, 0.0, 24025.0, 0, 0, 72, 595841, 81, 20942, 8275.569444444445, 34729567.522955246, 103214617.15277778, 45, 2340, 73, 595996, 81, 20942, 8164.328767123287, 34941700.604328185, 101801047.39726028
322, 16744, 7, 1026, 94, 157, 146.57142857142858, 461.38775510204084, 21944.571428571428, 2, 104, 562, 4943625, 69, 23220, 8796.485765124555, 33664069.99001089, 111042231.80604982, 324, 16848, 569, 4944651, 69, 23220, 8690.072056239016, 33915935.84626642, 109676428.62390158
149, 7772, 38, 4833, 72, 1224, 127.1842105263158, 42060.939750692516, 58236.76315789474, 0, 0, 280, 2689175, 105, 27564, 9604.19642857143, 47314900.45070153, 139555489.4892857, 149, 7772, 318, 2694008, 72, 27564, 8471.723270440252, 49655502.96106587, 122886006.4591195
12, 624, 3, 468, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 24, 199729, 90, 17428, 8322.041666666666, 30593116.706597224, 99849494.20833333, 12, 624, 27, 200197, 90, 17428, 7414.7037037037035, 32485382.450595923, 88757809.96296297
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
209, 10868, 13, 6256, 94, 1224, 481.2307692307692, 126119.10059171596, 357702.1538461539, 1, 52, 376, 3202203, 87, 23220, 8516.497340425532, 35521908.30318442, 108052635.25265957, 210, 10920, 389, 3208459, 87, 23220, 8247.966580976863, 35998957.79883976, 104453575.79177378
8, 416, 3, 468, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 29, 199725, 90, 17428, 6887.068965517241, 38881285.16765755, 86313004.10344827, 8, 416, 32, 200193, 90, 17428, 6256.03125, 39087733.212039776, 78223441.46875
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
152, 7904, 3, 462, 154, 154, 154.0, 0.0, 23716.0, 0, 0, 409, 3220837, 90, 20324, 7874.907090464548, 30582469.16985192, 92596630.85330074, 152, 7904, 412, 3221299, 90, 20324, 7818.686893203883, 30687750.93089293, 91922556.23058252
6, 312, 3, 468, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 25, 199064, 105, 20324, 7962.56, 38741999.6864, 102144361.44, 6, 312, 28, 199532, 105, 20324, 7126.142857142857, 39803366.33107867, 91202930.14285715
3, 156, 5, 2321, 91, 1234, 464.2, 159649.36, 375131.0, 3, 156, 6, 991, 87, 346, 165.16666666666666, 8475.138888888889, 35755.166666666664, 6, 312, 11, 3312, 87, 1234, 301.09090909090907, 71503.04498269896, 190016.9090909091
89, 4628, 6, 1128, 87, 438, 188.0, 16486.0, 51830.0, 5, 260, 142, 1259223, 83, 21886, 8867.767605633802, 41879346.16430272, 120516648.47183098, 94, 4888, 148, 1260351, 83, 21886, 8515.885135135135, 42539693.35153389, 115632939.61486487
182, 9464, 6, 808, 91, 157, 134.66666666666666, 890.888888888889, 19026.0, 3, 156, 347, 2987892, 83, 21886, 8610.63976945245, 36164044.662741154, 110307161.9020173, 185, 9620, 353, 2988700, 83, 21886, 8466.57223796034, 36464586.17701224, 108432576.0226629
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 8, 66153, 105, 16955, 8269.125, 35851695.109375, 104230123.375, 2, 104, 9, 66310, 105, 16955, 7367.777777777777, 37386042.29065745, 92651737.33333333
6, 312, 0, 0, 0, 0, 0, 0, 0, 2, 104, 4, 334, 76, 91, 83.5, 56.25, 7028.5, 8, 416, 4, 334, 76, 91, 83.5, 56.25, 7028.5
285, 14820, 4, 622, 155, 157, 155.5, 0.75, 24181.0, 1, 52, 505, 4104274, 83, 23220, 8127.275247524753, 37929966.56780315, 103982569.51683168, 286, 14872, 509, 4104896, 83, 23220, 8064.628683693517, 38030039.73386786, 103165607.72102161
4, 208, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 17, 132838, 1521, 16441, 7814.0, 32518343.529411763, 93576939.52941176, 4, 208, 19, 133152, 157, 16441, 7008.0, 33788015.904320985, 83729330.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
103, 5356, 2, 310, 155, 155, 155.0, 0.0, 24025.0, 0, 0, 164, 1378209, 105, 21772, 8403.713414634147, 38293790.08250297, 108916189.23780487, 103, 5356, 166, 1378519, 105, 21772, 8304.331325301206, 38471578.63742883, 107604235.45180723
149, 7748, 2, 249, 94, 155, 124.5, 930.25, 16430.5, 1, 52, 340, 2545501, 90, 18876, 7486.767647058824, 30348819.031306233, 86400508.83235294, 150, 7800, 342, 2545750, 90, 18876, 7443.713450292397, 30418309.186997443, 85895338.78362574
7, 364, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 1, 52, 7, 66139, 2948, 16441, 9448.42857142857, 25590411.95918367, 114863214.42857143, 8, 416, 8, 66296, 157, 16441, 8287.0, 29256069.066666666, 100508393.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7, 364, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 7, 66133, 105, 20939, 9447.57142857143, 51882458.816326536, 141139064.7142857, 7, 364, 8, 66290, 105, 20939, 8286.25, 53794321.76, 123499762.75
70, 3640, 1, 155, 155, 155, 155.0, 0.0, 24025.0, 1, 60, 110, 904644, 105, 20324, 8224.036363636364, 38856209.48958678, 106490983.6, 71, 3700, 111, 904799, 105, 20324, 8151.342342342342, 38973668.882864796, 105531821.8108108
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 2, 104, 2, 166, 83, 83, 83.0, 0.0, 6889.0, 6, 312, 2, 166, 83, 83, 83.0, 0.0, 6889.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
66, 3432, 2, 312, 155, 157, 156.0, 1.0, 24337.0, 0, 0, 107, 967956, 83, 22934, 9046.317757009347, 40241654.19809591, 122077519.1588785, 66, 3432, 109, 968268, 83, 22934, 8883.19266055046, 40594101.10185185, 119838011.2293578
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 731, 91, 640, 365.5, 75350.25, 208940.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1153, 91, 640, 288.25, 40021.25, 133930.75
12, 632, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 16, 840, 0, 0, 0, 0, 0, 0, 0
3, 164, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 3, 164, 0, 0, 0, 0, 0, 0, 0, 6, 328, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1460, 103, 788, 486.6666666666667, 81593.55555555556, 318438.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1649, 103, 788, 412.25, 70221.44, 247758.75
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
78, 4056, 2, 312, 155, 157, 156.0, 1.0, 24337.0, 0, 0, 132, 1152078, 105, 23220, 8727.863636363636, 40460571.87534435, 116636175.53030303, 78, 4056, 134, 1152390, 105, 23220, 8599.925373134329, 40704660.731245406, 114895700.3283582
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
93, 4836, 1, 155, 155, 155, 155.0, 0.0, 24025.0, 0, 0, 140, 1226920, 90, 21886, 8763.714285714286, 38565066.06122449, 115367754.14285715, 93, 4836, 141, 1227075, 90, 21886, 8702.659574468085, 38690621.7874647, 114549713.5106383
7, 364, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 7, 66161, 105, 16441, 9451.57142857143, 43336420.24489796, 132668622.71428572, 7, 364, 8, 66318, 105, 16441, 8289.75, 45822644.728888884, 116088126.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7, 364, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 7, 66115, 90, 17428, 9445.0, 44600978.0, 133809003.0, 7, 364, 8, 66272, 90, 17428, 8284.0, 46995300.42666667, 117085958.75
93, 4836, 1, 155, 155, 155, 155.0, 0.0, 24025.0, 0, 0, 164, 1363975, 105, 23220, 8316.920731707318, 39395000.658350684, 108566171.11585365, 93, 4836, 165, 1364130, 105, 23220, 8267.454545454546, 39477126.69555898, 107908339.92727272
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 2, 104, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 5, 260, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9, 468, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 9, 66625, 105, 16441, 7402.777777777777, 35673513.061728396, 90474631.8888889, 9, 468, 10, 66782, 105, 16441, 6678.2, 36413752.87534625, 81429633.6
81, 4212, 2, 249, 94, 155, 124.5, 930.25, 16430.5, 1, 52, 168, 1394472, 90, 21772, 8300.42857142857, 35227524.244897954, 104124638.71428572, 82, 4264, 170, 1394721, 90, 21772, 8204.241176470588, 35412279.72823956, 102899836.26470588
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 164, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 4, 224, 1, 569, 569, 569, 569.0, 0.0, 323761.0
3, 156, 4, 1563, 103, 788, 390.75, 88795.1875, 241480.75, 1, 60, 2, 378, 189, 189, 189.0, 0.0, 35721.0, 4, 216, 6, 1941, 103, 788, 323.5, 54573.359375, 172894.16666666666
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 3, 156, 1, 301, 301, 301, 301.0, 0.0, 90601.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 1, 52, 8, 66191, 526, 16441, 8273.875, 36591384.109375, 105048391.625, 3, 156, 9, 66348, 157, 16441, 7372.0, 38086488.00692041, 93379086.8888889
46, 2392, 1, 155, 155, 155, 155.0, 0.0, 24025.0, 0, 0, 167, 1384820, 105, 17428, 8292.335329341317, 32101327.576176994, 100864152.79041916, 46, 2392, 168, 1384975, 105, 17428, 8243.89880952381, 32202573.06366674, 100263913.9345238
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 731, 91, 640, 365.5, 75350.25, 208940.5, 1, 52, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 2, 104, 3, 822, 91, 640, 274.0, 56512.6875, 142054.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 331, 331, 331, 331.0, 0.0, 109561.0, 1, 52, 1, 331, 331, 331, 331.0, 0.0, 109561.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
44, 2288, 2, 312, 155, 157, 156.0, 1.0, 24337.0, 0, 0, 172, 1431125, 105, 22934, 8320.494186046511, 37878471.040663876, 107109094.54069768, 44, 2288, 174, 1431437, 105, 22934, 8226.649425287356, 38042605.048381165, 105878235.2586207
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 0, 0, 0, 0, 0, 0, 0, 5, 260, 0, 0, 0, 0, 0, 0, 0, 10, 520, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 8, 66205, 90, 20324, 8275.625, 44448497.984375, 112934467.125, 2, 104, 9, 66362, 90, 20324, 7373.555555555556, 45482991.70242214, 100388931.77777778
38, 1976, 1, 155, 155, 155, 155.0, 0.0, 24025.0, 1, 52, 180, 1388151, 83, 21772, 7711.95, 34461334.769722216, 93935507.57222222, 39, 2028, 181, 1388306, 83, 21772, 7670.1988950276245, 34523628.3044329, 93416659.60220994
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
