addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 4, 208, 1, 108, 108, 108, 108.0, 0.0, 11664.0
3, 156, 0, 0, 0, 0, 0, 0, 0, 6, 312, 3, 324, 108, 108, 108.0, 0.0, 11664.0, 9, 468, 3, 324, 108, 108, 108.0, 0.0, 11664.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 3, 156, 2, 216, 108, 108, 108.0, 0.0, 11664.0, 5, 260, 2, 216, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
18, 960, 12, 4168, 72, 1608, 347.3333333333333, 194735.5555555556, 315376.0, 9, 492, 11, 3501, 164, 707, 318.27272727272725, 34492.74380165289, 135790.27272727274, 27, 1452, 23, 7669, 72, 1608, 333.4347826086956, 91241.89619377162, 229487.1739130435
30, 1600, 33, 11568, 78, 2152, 350.54545454545456, 150385.46005509642, 273267.57575757575, 20, 1080, 36, 27519, 83, 3190, 764.4166666666666, 683759.6875, 1268092.5277777778, 50, 2680, 69, 39087, 78, 3190, 566.4782608695652, 553042.3967346939, 792306.6811594203
37, 1948, 32, 10556, 72, 1636, 329.875, 121949.734375, 230767.25, 25, 1324, 58, 50747, 83, 11156, 874.948275862069, 4017006.186979786, 4782540.672413793, 62, 3272, 90, 61303, 72, 11156, 681.1444444444444, 3225181.220781592, 3164132.3444444444
28, 1480, 36, 9658, 81, 814, 268.27777777777777, 54593.08950617284, 126566.05555555556, 19, 1004, 47, 27179, 83, 8420, 578.2765957446809, 1685630.072430964, 2020033.8936170214, 47, 2484, 83, 36837, 81, 8420, 443.8192771084337, 1253200.8913609467, 1198770.7349397591
132, 6904, 33, 13478, 71, 1555, 408.42424242424244, 114880.66850321394, 281691.0303030303, 20, 1088, 193, 1799446, 83, 26116, 9323.554404145078, 50565488.84807646, 137494155.57512954, 152, 7992, 226, 1812924, 71, 26116, 8021.787610619469, 52358768.07926589, 117458707.21238938
209, 10868, 12, 6791, 91, 1816, 565.9166666666666, 325047.07638888893, 645308.75, 5, 260, 377, 3515842, 83, 26116, 9325.840848806367, 44270622.23992289, 131241929.77718833, 214, 11128, 389, 3522633, 83, 26116, 9055.611825192802, 44765482.21447586, 127213242.23907454
13, 700, 8, 3243, 79, 1219, 405.375, 152774.234375, 317103.125, 1, 52, 28, 200601, 90, 20324, 7164.321428571428, 48933445.14668368, 100260946.67857143, 14, 752, 36, 203844, 79, 20324, 5662.333333333333, 47832478.435302734, 78051203.66666667
254, 13216, 10, 5049, 103, 1565, 504.9, 173760.48999999996, 428684.5, 6, 336, 431, 4137141, 87, 27278, 9598.935034802784, 44699985.77768208, 136839539.58004642, 260, 13552, 441, 4142190, 87, 27278, 9392.721088435374, 45126899.04071496, 133746322.91156463
15, 780, 7, 3363, 157, 1967, 480.42857142857144, 387783.38775510207, 618595.0, 2, 112, 28, 211724, 90, 20324, 7561.571428571428, 34793174.530612245, 91970537.0, 17, 892, 35, 215087, 90, 20324, 6145.342857142857, 35922707.28395062, 73700148.6
3, 156, 3, 2496, 178, 1606, 832.0, 347064.0, 1039288.0, 1, 52, 5, 6917, 103, 5546, 1383.4, 4469761.840000001, 6383557.4, 4, 208, 8, 9413, 103, 5546, 1176.625, 3572341.976331361, 4379456.375
139, 7228, 9, 3408, 91, 1236, 378.6666666666667, 123354.66666666664, 266743.1111111111, 4, 208, 228, 2012163, 87, 20324, 8825.276315789473, 42388832.814000465, 120274334.86403508, 143, 7436, 237, 2015571, 87, 20324, 8504.518987341773, 42924939.8068401, 115717084.5443038
148, 7696, 9, 1599, 87, 437, 177.66666666666666, 11141.333333333336, 42706.77777777778, 5, 260, 258, 2336004, 83, 23220, 9054.279069767443, 45187037.99188751, 127167007.46511628, 153, 7956, 267, 2337603, 83, 23220, 8755.067415730337, 45740196.721545584, 122881918.67790262
5, 260, 4, 2719, 91, 1230, 679.75, 162537.6875, 624597.75, 1, 52, 7, 1273, 83, 346, 181.85714285714286, 9310.979591836734, 42383.0, 6, 312, 11, 3992, 83, 1230, 362.90909090909093, 86207.80555555556, 254097.45454545456
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
290, 15080, 8, 1183, 94, 157, 147.875, 415.609375, 22282.625, 2, 104, 447, 4326101, 105, 23220, 9678.078299776287, 36862036.43458503, 130527236.01118568, 292, 15184, 455, 4327284, 94, 23220, 9510.514285714286, 37333500.850272365, 128232643.42417583
172, 8944, 3, 2059, 154, 1218, 686.3333333333334, 188682.8888888889, 659736.3333333334, 2, 104, 272, 2689252, 105, 26116, 9886.95588235294, 48477358.71864187, 146229255.3382353, 174, 9048, 275, 2691311, 105, 26116, 9786.585454545455, 48674242.69604857, 144641224.22181818
7, 364, 3, 468, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 25, 199743, 90, 20324, 7989.72, 38136964.6816, 101972590.36, 7, 364, 28, 200211, 90, 20324, 7150.392857142857, 39255262.28622285, 91049563.10714285
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
167, 8684, 10, 5944, 154, 1221, 594.4, 107945.84000000001, 461257.2, 0, 0, 356, 3200926, 87, 23220, 8991.365168539325, 41367506.04642722, 122212153.64044943, 167, 8684, 366, 3206870, 87, 23220, 8761.939890710382, 41759097.24524827, 118885626.41530055
10, 520, 3, 468, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 22, 199389, 301, 20911, 9063.136363636364, 50449610.57231405, 132590051.31818181, 10, 520, 25, 199857, 156, 20911, 7994.28, 51970253.04934361, 116682165.48
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
63, 3276, 1, 154, 154, 154, 154.0, 0.0, 23716.0, 0, 0, 119, 1004261, 105, 21072, 8439.16806722689, 33544390.20704753, 104763947.87394957, 63, 3276, 120, 1004415, 105, 21072, 8370.125, 33690048.81066508, 103891112.60833333
128, 6656, 6, 870, 94, 156, 145.0, 521.0, 21546.0, 0, 0, 285, 2414145, 90, 21506, 8470.684210526315, 38240774.47571561, 109993265.47017545, 128, 6656, 291, 2415015, 90, 21506, 8299.0206185567, 38556969.390625, 107725807.33676976
3, 156, 5, 2324, 91, 1234, 464.8, 159556.56, 375595.6, 3, 156, 6, 989, 87, 346, 164.83333333333334, 8531.138888888889, 35701.166666666664, 6, 312, 11, 3313, 87, 1234, 301.1818181818182, 71631.34948096887, 190198.63636363635
3, 156, 5, 973, 87, 437, 194.6, 19408.640000000003, 57277.8, 5, 260, 7, 1668, 83, 634, 238.28571428571428, 34858.20408163265, 91638.28571428571, 8, 416, 12, 2641, 83, 634, 220.08333333333334, 31162.587257617724, 77321.41666666667
127, 6604, 6, 868, 91, 157, 144.66666666666666, 577.5555555555555, 21506.0, 5, 260, 342, 2781695, 83, 23220, 8133.611111111111, 38749371.91601689, 104905001.62280701, 132, 6864, 348, 2782563, 83, 23220, 7995.870689655172, 38962584.56243647, 103096665.4913793
176, 9152, 3, 404, 94, 155, 134.66666666666666, 826.8888888888888, 18962.0, 0, 0, 467, 4208771, 90, 26116, 9012.357601713062, 37511694.747924015, 118734284.28907923, 176, 9152, 470, 4209175, 90, 26116, 8955.691489361701, 37643125.455600366, 117976526.91276596
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
13, 676, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 2, 104, 11, 66436, 76, 16441, 6039.636363636364, 34530089.32231405, 71007296.72727273, 15, 780, 13, 66750, 76, 16441, 5134.615384615385, 34296050.74305555, 60086889.384615384
53, 2756, 3, 467, 155, 157, 155.66666666666666, 0.8888888888888888, 24233.0, 2, 104, 148, 1426884, 99, 26116, 9641.108108108108, 46871972.28560994, 139822937.83783785, 55, 2860, 151, 1427351, 99, 26116, 9452.655629139073, 47295372.44746703, 137045480.12582782
177, 9204, 1, 155, 155, 155, 155.0, 0.0, 24025.0, 1, 52, 317, 2746727, 99, 23220, 8664.753943217665, 38626592.86059171, 113704553.7570978, 178, 9256, 318, 2746882, 99, 23220, 8637.993710691824, 38679624.79524831, 113347067.81761007
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
4, 208, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 15, 132669, 90, 17428, 8844.6, 48664929.30666666, 126891878.46666667, 4, 208, 16, 132826, 90, 17428, 8301.625, 49451213.390218526, 118962676.625
49, 2548, 1, 155, 155, 155, 155.0, 0.0, 24025.0, 1, 52, 128, 1174938, 90, 23220, 9179.203125, 38400797.583740234, 122658567.59375, 50, 2600, 129, 1175093, 90, 23220, 9109.248062015504, 38567017.7079441, 121707912.2248062
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 112, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7, 364, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 4, 208, 9, 66329, 83, 18509, 7369.888888888889, 51907344.98765433, 106222607.22222222, 11, 572, 10, 66486, 83, 18509, 6648.6, 51769461.983379506, 95602811.4
39, 2028, 1, 155, 155, 155, 155.0, 0.0, 24025.0, 1, 52, 113, 905430, 90, 23220, 8012.654867256637, 36924937.907432064, 101127575.92920354, 40, 2080, 114, 905585, 90, 23220, 7943.728070175439, 37033069.218692385, 100240702.6754386
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
36, 1872, 3, 406, 94, 157, 135.33333333333334, 854.888888888889, 19170.0, 3, 156, 97, 967528, 83, 23220, 9974.515463917525, 45674359.919863954, 145165318.65979382, 39, 2028, 100, 967934, 83, 23220, 9679.34, 46430630.1261563, 140810934.2
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 728, 91, 637, 364.0, 74529.0, 207025.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1150, 91, 637, 287.5, 39645.0, 132973.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10, 528, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 13, 684, 0, 0, 0, 0, 0, 0, 0
5, 244, 2, 1138, 569, 569, 569.0, 0.0, 323761.0, 2, 120, 2, 351, 83, 268, 175.5, 8556.25, 39356.5, 7, 364, 4, 1489, 83, 569, 372.25, 40113.555555555555, 181558.75
3, 156, 3, 993, 103, 787, 331.0, 103968.0, 213529.0, 1, 52, 3, 679, 189, 301, 226.33333333333334, 2787.555555555555, 54014.333333333336, 4, 208, 6, 1672, 103, 787, 278.6666666666667, 38948.83950617284, 133771.66666666666
75, 3900, 1, 155, 155, 155, 155.0, 0.0, 24025.0, 2, 104, 120, 1085238, 105, 20324, 9043.65, 34438181.2275, 116225786.55, 77, 4004, 121, 1085393, 105, 20324, 8970.190082644629, 34621758.33604794, 115265441.41322315
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 9, 66312, 180, 19958, 7368.0, 50278978.44444445, 104566402.44444445, 2, 104, 10, 66469, 157, 19958, 6646.9, 50225440.4598338, 94112227.1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 312, 155, 157, 156.0, 1.0, 24337.0, 0, 0, 10, 66318, 2014, 17428, 6631.8, 31293820.560000002, 75274591.8, 2, 104, 12, 66630, 155, 17428, 5552.5, 31914711.809917357, 62732882.666666664
30, 1560, 0, 0, 0, 0, 0, 0, 0, 1, 52, 132, 1228191, 99, 23220, 9304.477272727272, 45598787.59796832, 132172084.91666667, 31, 1612, 132, 1228191, 99, 23220, 9304.477272727272, 45598787.59796832, 132172084.91666667
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
