addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
2, 104, 5, 2884, 155, 1606, 576.8, 318285.36, 650983.6, 0, 0, 4, 11298, 103, 5546, 2824.5, 7406562.25, 15384362.5, 2, 104, 9, 14182, 103, 5546, 1575.7777777777778, 5876078.307692308, 7199152.0
186, 9672, 4, 2935, 94, 1967, 733.75, 566338.6875, 1104727.75, 2, 104, 326, 2786022, 90, 20324, 8546.079754601227, 36680880.9936392, 109716360.16564417, 188, 9776, 330, 2788957, 90, 20324, 8451.384848484848, 36830550.53340413, 108399855.53030303
232, 12064, 13, 5501, 91, 1562, 423.15384615384613, 199692.899408284, 378752.07692307694, 4, 208, 406, 3494380, 87, 23220, 8606.847290640395, 38256547.97175374, 112334368.25615764, 236, 12272, 419, 3499881, 87, 23220, 8352.937947494034, 38695564.333816715, 108860804.9856802
130, 6760, 6, 1129, 87, 438, 188.16666666666666, 16474.80555555556, 51881.5, 5, 260, 263, 2125729, 83, 18876, 8082.619771863117, 36229702.48660527, 101558444.86311787, 135, 7020, 269, 2126858, 83, 18876, 7906.53531598513, 36516239.45713085, 99294357.94795538
5, 260, 4, 2717, 91, 1228, 679.25, 161988.1875, 623368.75, 1, 52, 7, 1276, 83, 346, 182.28571428571428, 9259.061224489797, 42487.142857142855, 6, 312, 11, 3993, 83, 1228, 363.0, 85885.6450617284, 253716.81818181818
20, 1040, 3, 471, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 22, 198750, 90, 21772, 9034.09090909091, 44691404.44628099, 126306203.0, 20, 1040, 25, 199221, 90, 21772, 7968.84, 46547662.504300594, 111152416.52
254, 13208, 4, 559, 94, 155, 139.75, 697.6875, 20227.75, 1, 52, 438, 4066530, 105, 26116, 9284.315068493152, 38691933.68611997, 124890439.97716895, 255, 13260, 442, 4067089, 94, 26116, 9201.558823529413, 38894441.5471578, 123760392.8076923
186, 9672, 5, 2367, 154, 1216, 473.4, 180371.03999999998, 404478.6, 0, 0, 305, 2756715, 90, 21772, 9038.409836065573, 37969640.37957539, 119662492.7442623, 186, 9672, 310, 2759082, 90, 21772, 8900.264516129033, 38253979.45534008, 117738976.38709678
2, 104, 1, 156, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 2, 104, 2, 457, 156, 301, 228.5, 4672.222222222223, 57468.5
12, 624, 2, 312, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 25, 199454, 90, 17428, 7978.16, 35197706.0544, 98848743.04, 12, 624, 27, 199766, 90, 17428, 7398.740740740741, 36106750.90532544, 91528416.5925926
81, 4212, 7, 2692, 94, 844, 384.57142857142856, 89306.24489795919, 237201.42857142858, 1, 52, 129, 1210738, 87, 23220, 9385.565891472868, 44682634.555735834, 132771481.65891473, 82, 4264, 136, 1213430, 87, 23220, 8922.279411764706, 45588262.26338199, 125949864.29411764
118, 6136, 6, 3554, 94, 1219, 592.3333333333334, 144205.88888888888, 495064.6666666667, 1, 52, 215, 1990706, 90, 24402, 9259.097674418605, 36718617.52999459, 122449507.2744186, 119, 6188, 221, 1994260, 90, 24402, 9023.800904977375, 37234737.66844121, 119138526.9321267
6, 312, 3, 468, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 22, 198613, 105, 21404, 9027.863636363636, 42565609.66322314, 124067931.5, 6, 312, 25, 199081, 105, 21404, 7963.24, 44552012.71253961, 109182700.04
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
185, 9620, 3, 462, 154, 154, 154.0, 0.0, 23716.0, 0, 0, 376, 3219001, 90, 22520, 8561.172872340425, 35730182.21745558, 109023863.16755319, 185, 9620, 379, 3219463, 90, 22520, 8494.625329815304, 35867941.91387045, 108161065.16886544
6, 312, 3, 468, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 22, 198925, 1082, 17428, 9042.045454545454, 36439143.13429753, 118197729.13636364, 6, 312, 25, 199393, 156, 17428, 7975.72, 38831646.04164781, 104016921.96
5, 260, 8, 2767, 87, 1232, 345.875, 125393.609375, 245023.125, 6, 312, 9, 1821, 83, 656, 202.33333333333334, 32398.666666666668, 73337.44444444444, 11, 572, 17, 4588, 83, 1232, 269.88235294117646, 65401.557692307695, 154130.70588235295
189, 9828, 6, 1083, 91, 438, 180.5, 14063.583333333334, 46643.833333333336, 3, 156, 347, 2846958, 83, 23220, 8204.489913544669, 37095485.30465331, 104409140.04610951, 192, 9984, 353, 2848041, 83, 23220, 8068.104815864022, 37324780.67040612, 102635273.25495751
94, 4888, 4, 565, 94, 157, 141.25, 744.1875, 20695.75, 0, 0, 163, 1466942, 90, 21772, 8999.64417177914, 35111425.78749671, 116105021.00613497, 94, 4888, 167, 1467507, 90, 21772, 8787.467065868263, 35625477.912112035, 113324558.1257485
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 1, 155, 155, 155, 155.0, 0.0, 24025.0, 2, 104, 4, 334, 76, 91, 83.5, 56.25, 7028.5, 8, 416, 5, 489, 76, 155, 97.8, 554.9135802469136, 10427.8
315, 16380, 5, 779, 155, 157, 155.8, 0.96, 24274.6, 1, 52, 613, 5545351, 90, 23220, 9046.249592169657, 39316581.02579511, 121151212.7096248, 316, 16432, 618, 5546130, 90, 23220, 8974.320388349515, 39476623.56721863, 120171221.30097087
97, 5044, 1, 155, 155, 155, 155.0, 0.0, 24025.0, 0, 0, 149, 1367722, 105, 21866, 9179.342281879195, 41698996.949957214, 125959321.67785235, 97, 5044, 150, 1367877, 105, 21866, 9119.18, 41830994.8973054, 125119753.03333333
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 16, 132721, 907, 16461, 8295.0625, 30067200.43359375, 98875262.3125, 4, 208, 18, 133035, 157, 16461, 7390.833333333333, 31965147.051903114, 87891860.83333333
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
73, 3796, 2, 249, 94, 155, 124.5, 930.25, 16430.5, 0, 0, 122, 1174311, 166, 17428, 9625.5, 37009986.79098361, 129660237.0409836, 73, 3796, 124, 1174560, 94, 17428, 9472.258064516129, 37437027.84904818, 127569207.90322581
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 1, 60, 8, 66183, 105, 16546, 8272.875, 30486122.609375, 98926583.375, 3, 164, 9, 66340, 105, 16546, 7371.111111111111, 32339460.837370243, 87937479.55555555
49, 2548, 1, 155, 155, 155, 155.0, 0.0, 24025.0, 0, 0, 104, 904351, 105, 20324, 8695.682692307691, 33266641.75508506, 108881539.24038461, 49, 2548, 105, 904506, 105, 20324, 8614.342857142858, 33454812.129621573, 107844801.00952381
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 0, 0, 0, 0, 0, 0, 0, 3, 156, 3, 249, 83, 83, 83.0, 0.0, 6889.0, 9, 468, 3, 249, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 155, 155, 155, 155.0, 0.0, 24025.0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 2, 238, 83, 155, 119.0, 1152.0, 15457.0
63, 3276, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 108, 968083, 90, 20324, 8963.731481481482, 33497465.492712617, 113845947.56481482, 63, 3276, 109, 968240, 90, 20324, 8882.935779816513, 33698864.761664085, 112801715.4678899
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
13, 660, 0, 0, 0, 0, 0, 0, 0, 4, 208, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 17, 868, 1, 83, 83, 83, 83.0, 0.0, 6889.0
4, 192, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 2, 351, 83, 268, 175.5, 8556.25, 39356.5, 5, 252, 3, 920, 83, 569, 306.6666666666667, 31619.76, 134158.0
3, 156, 4, 1562, 103, 787, 390.5, 88596.75, 241087.0, 1, 60, 2, 378, 189, 189, 189.0, 0.0, 35721.0, 4, 216, 6, 1940, 103, 787, 323.3333333333333, 54448.9375, 172631.66666666666
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 3, 156, 1, 301, 301, 301, 301.0, 0.0, 90601.0
72, 3744, 2, 312, 155, 157, 156.0, 1.0, 24337.0, 0, 0, 125, 1085539, 90, 23220, 8684.312, 38006224.822656, 113423499.736, 72, 3744, 127, 1085851, 90, 23220, 8550.007874015748, 38277245.797367096, 111637686.1496063
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 66118, 557, 20938, 11019.666666666666, 51568509.55555556, 173001563.0, 2, 104, 6, 66118, 557, 20938, 11019.666666666666, 51568509.55555555, 173001563.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
79, 4108, 1, 155, 155, 155, 155.0, 0.0, 24025.0, 0, 0, 145, 1227347, 105, 17428, 8464.462068965517, 35785955.79338882, 107433073.91034482, 79, 4108, 146, 1227502, 105, 17428, 8407.547945205479, 35899440.08417473, 106697395.49315068
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 7, 66162, 2948, 20324, 9451.714285714286, 44420280.7755102, 133755183.71428572, 2, 104, 8, 66319, 157, 20324, 8289.875, 46834413.12888889, 117038866.875
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 6, 66100, 2948, 17428, 11016.666666666666, 33236181.88888889, 154603126.33333334, 2, 104, 7, 66257, 157, 17428, 9465.285714285714, 39053447.90532544, 132520486.71428572
84, 4368, 1, 155, 155, 155, 155.0, 0.0, 24025.0, 0, 0, 146, 1362978, 105, 23220, 9335.465753424658, 37006692.2625258, 124157613.09589042, 84, 4368, 147, 1363133, 105, 23220, 9273.013605442176, 37167056.12221458, 123313166.91836734
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 5, 260, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 7, 66520, 90, 16547, 9502.857142857143, 39247105.26530612, 129551399.14285715, 2, 104, 8, 66677, 90, 16547, 8334.625, 42065434.42666666, 113360555.375
54, 2808, 2, 249, 94, 155, 124.5, 930.25, 16430.5, 1, 52, 181, 1395273, 105, 23220, 7708.690607734807, 34793650.73300571, 94217561.61878453, 55, 2860, 183, 1395522, 94, 23220, 7625.803278688524, 34916789.10127853, 93188041.06010929
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 224, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 5, 276, 0, 0, 0, 0, 0, 0, 0
3, 156, 4, 2029, 103, 788, 507.25, 62466.1875, 319768.75, 2, 120, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 5, 276, 5, 2218, 103, 788, 443.6, 64151.47222222222, 262959.2
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 1, 52, 10, 66293, 105, 16441, 6629.3, 30225892.610000003, 74173511.1, 3, 156, 11, 66450, 105, 16441, 6040.909090909091, 30686367.895691603, 67432705.45454545
80, 4160, 1, 155, 155, 155, 155.0, 0.0, 24025.0, 0, 0, 160, 1384305, 105, 20324, 8651.90625, 34409711.40996094, 109265193.16875, 80, 4160, 161, 1384460, 105, 20324, 8599.130434782608, 34526729.44841374, 108586676.59627329
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
84, 4368, 2, 312, 155, 157, 156.0, 1.0, 24337.0, 0, 0, 149, 1430028, 105, 22800, 9597.503355704697, 35774259.65938472, 127886330.32214765, 84, 4368, 151, 1430340, 105, 22800, 9472.450331125829, 36126082.63973334, 126192793.98675497
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
11, 572, 0, 0, 0, 0, 0, 0, 0, 11, 572, 0, 0, 0, 0, 0, 0, 0, 22, 1144, 0, 0, 0, 0, 0, 0, 0
90, 4680, 2, 312, 155, 157, 156.0, 1.0, 24337.0, 1, 52, 171, 1453577, 105, 17428, 8500.450292397662, 35370289.31185664, 107627944.48538011, 91, 4732, 173, 1453889, 105, 17428, 8403.982658959538, 35567119.18195647, 106383972.14450867
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
