addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
20, 1064, 13, 4364, 72, 1612, 335.6923076923077, 182237.90532544383, 294927.23076923075, 13, 700, 12, 3592, 91, 707, 299.3333333333333, 35564.055555555555, 125164.5, 33, 1764, 25, 7956, 72, 1612, 318.24, 87399.39371804237, 213441.12
14, 744, 18, 6414, 78, 2157, 356.3333333333333, 235648.88888888885, 362622.3333333333, 10, 536, 17, 11212, 83, 3340, 659.5294117647059, 741259.3079584774, 1176238.3529411764, 24, 1280, 35, 17626, 78, 3340, 503.6, 587046.474852071, 757807.2571428572
45, 2364, 34, 12126, 72, 1641, 356.6470588235294, 107513.87543252597, 234711.0, 24, 1272, 66, 157546, 83, 16708, 2387.060606060606, 20218155.662993576, 25916214.0, 69, 3636, 100, 169672, 72, 16708, 1696.72, 16770546.17970678, 17184502.98
36, 1920, 43, 12083, 74, 815, 281.0, 58274.651162790695, 137235.6511627907, 30, 1600, 47, 11279, 83, 1098, 239.9787234042553, 48051.68039837031, 105641.46808510639, 66, 3520, 90, 23362, 74, 1098, 259.5777777777778, 51622.73781235014, 120736.46666666666
24, 1264, 20, 6223, 73, 1213, 311.15, 89488.0275, 186302.35, 18, 952, 36, 26820, 83, 11691, 745.0, 4023777.3333333335, 4578802.333333333, 42, 2216, 56, 33043, 73, 11691, 590.0535714285714, 3200520.3462901697, 3010052.339285714
109, 5672, 20, 13559, 103, 1816, 677.95, 212973.4475, 672589.65, 11, 607, 274, 2498769, 103, 23220, 9119.594890510949, 51636674.328587025, 134803685.29562044, 120, 6279, 294, 2512328, 103, 23220, 8545.333333333334, 52246831.52794275, 125679120.9659864
117, 6124, 10, 5177, 77, 1220, 517.7, 112244.81000000001, 380258.1, 6, 328, 194, 1388301, 109, 24668, 7156.190721649485, 39912557.57702732, 91123623.22164948, 123, 6452, 204, 1393478, 77, 24668, 6830.774509803921, 39992004.08308502, 86675419.0490196
29, 1496, 9, 4236, 178, 577, 470.6666666666667, 26117.555555555555, 247644.66666666666, 5, 284, 32, 210423, 87, 20324, 6575.71875, 35108036.82714844, 78348113.90625, 34, 1780, 41, 214659, 87, 20324, 5235.585365853659, 34811481.32707825, 61204108.46341463
2, 104, 6, 5416, 178, 1967, 902.6666666666666, 457307.2222222223, 1272114.3333333333, 0, 0, 6, 13189, 103, 5518, 2198.1666666666665, 5692122.805555556, 10524059.5, 2, 104, 12, 18605, 103, 5518, 1550.4166666666667, 4320144.333333333, 5898086.916666667
134, 6968, 3, 1722, 574, 574, 574.0, 0.0, 329476.0, 2, 104, 257, 1984024, 131, 26116, 7719.937743190661, 36174741.894956775, 95772180.65369649, 136, 7072, 260, 1985746, 131, 26116, 7637.484615384616, 36259422.97261766, 94670918.67692308
8, 416, 8, 5171, 91, 1567, 646.375, 229823.734375, 647624.375, 4, 208, 22, 67900, 87, 10188, 3086.3636363636365, 9369983.049586777, 18895623.545454547, 12, 624, 30, 73071, 87, 10188, 2435.7, 8738822.326553253, 14029490.433333334
8, 416, 9, 4062, 87, 1231, 451.3333333333333, 125427.55555555556, 329129.3333333333, 5, 260, 22, 134228, 83, 20324, 6101.272727272727, 44973689.56198347, 82199218.45454545, 13, 676, 31, 138290, 83, 20324, 4460.967741935484, 41858138.76966892, 58430482.90322581
62, 3224, 4, 1937, 91, 698, 484.25, 54111.1875, 288609.25, 1, 52, 165, 1317224, 83, 20595, 7983.175757575757, 40133236.29032139, 103864331.46666667, 63, 3276, 169, 1319161, 83, 20595, 7805.6863905325445, 40318641.112885006, 101412835.08284023
25, 1300, 1, 574, 574, 574, 574.0, 0.0, 329476.0, 0, 0, 78, 651961, 809, 24504, 8358.47435897436, 36541107.55703484, 106405201.16666667, 25, 1300, 79, 652535, 574, 24504, 8259.93670886076, 36691877.994644806, 105062470.46835443
6, 312, 5, 2880, 573, 577, 576.0, 2.4, 331778.4, 0, 0, 24, 198971, 1500, 21772, 8290.458333333334, 38794042.41493056, 107525741.79166667, 6, 312, 29, 201851, 573, 21772, 6960.379310344828, 40218986.36881453, 89044023.96551724
126, 6552, 3, 2481, 573, 1221, 827.0, 79784.0, 763713.0, 0, 0, 271, 1321040, 346, 21772, 4874.686346863468, 31881543.52154791, 55644110.50184502, 126, 6552, 274, 1323521, 346, 21772, 4830.368613138686, 31796177.389694467, 55043230.23722628
26, 1352, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 1, 52, 26, 199892, 301, 20324, 7688.153846153846, 36308775.284023665, 95416484.84615384, 27, 1404, 29, 201620, 301, 20324, 6952.413793103448, 36936860.679669425, 85580135.65517241
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
200, 10388, 11, 6768, 573, 845, 615.2727272727273, 6654.925619834711, 385215.45454545453, 0, 0, 422, 2088332, 87, 21772, 4948.654028436019, 28293119.61016149, 52782296.30331753, 200, 10388, 433, 2095100, 87, 21772, 4838.568129330254, 28167682.789406653, 51451192.632794455
46, 2392, 1, 573, 573, 573, 573.0, 0.0, 328329.0, 1, 52, 238, 996221, 301, 18876, 4185.802521008403, 19151183.80553986, 36672126.550420165, 47, 2444, 239, 996794, 301, 18876, 4170.686192468619, 19138340.608159836, 36520060.45188285
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
4, 208, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 19, 132914, 1500, 17419, 6995.473684210527, 29050617.722991694, 77987269.78947368, 4, 208, 22, 134642, 576, 17419, 6120.090909090909, 29719667.842950627, 67397884.27272727
65, 3380, 3, 1720, 573, 574, 573.3333333333334, 0.2222222222222222, 328711.3333333333, 0, 0, 340, 2060028, 1169, 20324, 6058.905882352941, 34237221.27349481, 70947561.76470588, 65, 3380, 343, 2061748, 573, 20324, 6010.9271137026235, 34218431.13416608, 70329904.18075801
3, 156, 5, 2348, 91, 1254, 469.6, 165674.63999999998, 386198.8, 3, 156, 6, 989, 87, 346, 164.83333333333334, 8531.138888888889, 35701.166666666664, 6, 312, 11, 3337, 87, 1254, 303.3636363636364, 74033.42560553632, 195018.27272727274
6, 320, 6, 1552, 87, 577, 258.6666666666667, 36603.22222222222, 103511.66666666667, 6, 320, 12, 67298, 83, 21402, 5608.166666666667, 52029220.30555555, 83480753.66666667, 12, 640, 18, 68850, 83, 21402, 3825.0, 46209440.928888895, 55688339.666666664
48, 2496, 8, 3640, 91, 577, 455.0, 43924.75, 250949.75, 5, 260, 189, 1576667, 83, 23220, 8342.153439153439, 43070920.098149545, 112662444.1005291, 53, 2756, 197, 1580307, 83, 23220, 8021.862944162436, 43441716.48884534, 108097510.31979695
1, 52, 1, 1132, 1132, 1132, 1132.0, 0.0, 1281424.0, 1, 52, 1, 72, 72, 72, 72.0, 0.0, 5184.0, 2, 104, 2, 1204, 72, 1132, 602.0, 249688.8888888889, 643304.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
212, 11024, 4, 2299, 574, 577, 574.75, 1.6875, 330339.25, 6, 312, 722, 3491616, 76, 24668, 4836.03324099723, 33431469.04598645, 56818686.55401662, 218, 11336, 726, 3493915, 76, 24668, 4812.555096418733, 33389140.056492, 56507455.99035813
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
51, 2652, 2, 1151, 574, 577, 575.5, 2.25, 331202.5, 0, 0, 129, 1237575, 1500, 23220, 9593.60465116279, 49194038.08400938, 141231288.2868217, 51, 2652, 131, 1238726, 574, 23220, 9455.923664122138, 49436396.46418639, 139080141.9389313
3, 156, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 4, 208, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
76, 3928, 2, 1151, 574, 577, 575.5, 2.25, 331202.5, 2, 104, 127, 969105, 83, 23220, 7630.748031496063, 53121691.794779584, 111350007.31496063, 78, 4032, 129, 970256, 83, 23220, 7521.364341085271, 53092519.57713318, 109628785.53488372
4, 184, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 2, 104, 3, 434, 83, 268, 144.66666666666666, 7605.555555555556, 28534.0, 6, 288, 4, 629, 83, 268, 157.25, 6829.265306122449, 30906.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 9, 66619, 73, 17428, 7402.111111111111, 33092244.7654321, 87883493.66666667, 3, 156, 10, 67196, 73, 17428, 6719.6, 33673202.93628809, 79128437.2
51, 2652, 1, 574, 574, 574, 574.0, 0.0, 329476.0, 0, 0, 97, 899153, 83, 26116, 9269.61855670103, 58418346.99883091, 144344175.18556702, 51, 2652, 98, 899727, 83, 26116, 9180.887755102041, 58504540.18908613, 142874637.4387755
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
2, 112, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 112, 2, 390, 195, 195, 195.0, 0.0, 38025.0
2, 112, 1, 570, 570, 570, 570.0, 0.0, 324900.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 570, 570, 570, 570.0, 0.0, 324900.0
3, 156, 4, 1622, 103, 846, 405.5, 101028.25, 265458.5, 1, 60, 2, 378, 189, 189, 189.0, 0.0, 35721.0, 4, 216, 6, 2000, 103, 846, 333.3333333333333, 62232.1875, 188879.33333333334
1, 52, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 2, 104, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 3, 156, 3, 691, 195, 301, 230.33333333333334, 2809.0, 55550.333333333336
28, 1456, 2, 1151, 574, 577, 575.5, 2.25, 331202.5, 0, 0, 127, 1148768, 1500, 23220, 9045.417322834646, 45931580.148676306, 127751154.69291338, 28, 1456, 129, 1149919, 574, 23220, 8914.100775193798, 46128825.904281616, 125775651.55813953
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
107, 5564, 2, 1151, 574, 577, 575.5, 2.25, 331202.5, 0, 0, 332, 1301369, 1208, 18876, 3919.7861445783133, 23580253.174145382, 38944976.59337349, 107, 5564, 334, 1302520, 574, 18876, 3899.7604790419164, 23542927.08572762, 38713756.38922156
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
72, 3744, 2, 1151, 574, 577, 575.5, 2.25, 331202.5, 1, 52, 214, 1428953, 83, 24668, 6677.35046728972, 39356683.414555855, 83943692.67757009, 73, 3796, 216, 1430104, 83, 24668, 6620.851851851852, 39345998.406062745, 83169502.9537037
1, 52, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 2, 104, 3, 571, 83, 293, 190.33333333333334, 8827.84, 43587.666666666664
2, 104, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
1, 52, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
