addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
19, 1012, 15, 3795, 81, 788, 253.0, 55315.46666666667, 119324.46666666666, 16, 840, 26, 20908, 83, 5844, 804.1538461538462, 1830985.5917159766, 2477649.0, 35, 1852, 41, 24703, 81, 5844, 602.5121951219512, 1486230.09222544, 1614847.3414634147
17, 884, 5, 2024, 91, 617, 404.8, 49772.159999999996, 213635.2, 3, 172, 19, 115860, 83, 20324, 6097.894736842105, 42921800.83102493, 80106121.05263157, 20, 1056, 24, 117884, 83, 20324, 4911.833333333333, 41267212.45646295, 63461853.166666664
129, 6716, 19, 9969, 73, 1816, 524.6842105263158, 262638.4265927978, 537931.947368421, 11, 580, 231, 2283029, 91, 23220, 9883.242424242424, 56789057.413091965, 154467538.22943723, 140, 7296, 250, 2292998, 73, 23220, 9171.992, 57879151.35117846, 142768888.152
14, 736, 8, 3404, 91, 1558, 425.5, 232736.5, 413786.75, 7, 364, 35, 108243, 83, 12814, 3092.657142857143, 10731856.168163266, 20296384.37142857, 21, 1100, 43, 111647, 83, 12814, 2596.4418604651164, 10309804.322813937, 16597296.441860465
32, 1672, 4, 976, 91, 569, 244.0, 36006.5, 95542.5, 3, 164, 172, 822278, 91, 14232, 4780.686046511628, 11964128.913061116, 34819087.988372095, 35, 1836, 176, 823254, 91, 14232, 4677.579545454545, 12060874.070220638, 34029916.5
3, 156, 4, 2380, 103, 1605, 595.0, 376226.0, 730251.0, 1, 60, 2, 378, 189, 189, 189.0, 0.0, 35721.0, 4, 216, 6, 2758, 103, 1605, 459.6666666666667, 229322.0, 498741.0
26, 1352, 3, 326, 87, 148, 108.66666666666667, 776.2222222222222, 12584.666666666666, 5, 260, 126, 947718, 83, 20603, 7521.571428571428, 27613582.181405894, 84187618.93650794, 31, 1612, 129, 948044, 83, 20603, 7349.178294573643, 27927604.144344483, 82230060.0
43, 2244, 11, 6023, 79, 1565, 547.5454545454545, 228744.24793388433, 528550.2727272727, 7, 372, 132, 963945, 91, 17767, 7302.613636363636, 33423522.388601925, 86751688.31060606, 50, 2616, 143, 969968, 79, 17767, 6782.993006993007, 33847959.59479009, 80119139.23076923
8, 416, 10, 3642, 87, 1237, 364.2, 124501.16, 257142.8, 7, 364, 17, 66113, 83, 16458, 3889.0, 40137589.4117647, 55261910.4117647, 15, 780, 27, 69755, 83, 16458, 2583.5185185185187, 33225644.309917346, 34889774.25925926
63, 3276, 6, 2828, 91, 1967, 471.3333333333333, 462557.55555555556, 684712.6666666666, 7, 364, 134, 935147, 83, 19904, 6978.70895522388, 32451274.161561597, 81153652.84328358, 70, 3640, 140, 937975, 83, 19904, 6699.821428571428, 32657769.14497309, 77704983.97857143
4, 208, 3, 920, 91, 679, 306.6666666666667, 69896.22222222222, 163940.66666666666, 2, 104, 11, 66116, 83, 16458, 6010.545454545455, 33669199.33884298, 69795856.0, 6, 312, 14, 67036, 83, 16458, 4788.285714285715, 33072897.9936, 54874731.28571428
4, 208, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 11, 66498, 91, 16458, 6045.272727272727, 29442596.92561983, 65987919.27272727, 6, 312, 13, 66739, 91, 16458, 5133.7692307692305, 29670593.664930556, 55838299.461538464
4, 208, 4, 2779, 148, 1231, 694.75, 146640.6875, 629318.25, 1, 52, 10, 65143, 217, 16458, 6514.3, 47557997.41000001, 89994101.9, 5, 260, 14, 67922, 148, 16458, 4851.571428571428, 44359877.151041664, 64461306.571428575
54, 2808, 3, 330, 91, 148, 110.0, 722.0, 12822.0, 3, 156, 134, 1005270, 83, 20603, 7502.014925373134, 26679165.208732456, 82959393.14925373, 57, 2964, 137, 1005600, 83, 20603, 7340.14598540146, 26982027.38293324, 81143044.87591241
70, 3640, 4, 1572, 91, 699, 393.0, 75736.5, 230185.5, 2, 104, 132, 990042, 83, 19904, 7500.318181818182, 30167749.974517908, 86422522.8030303, 72, 3744, 136, 991614, 83, 19904, 7291.279411764706, 30461302.487747833, 83887454.05882353
4, 208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 64516, 323, 17068, 7168.444444444444, 41694367.35802469, 93080963.1111111, 4, 208, 9, 64516, 323, 17068, 7168.444444444444, 41694367.35802469, 93080963.1111111
64, 3328, 3, 1086, 91, 845, 362.0, 117224.66666666667, 248268.66666666666, 2, 104, 99, 923265, 83, 20102, 9325.90909090909, 38325210.91092746, 125297791.28282829, 66, 3432, 102, 924351, 83, 20102, 9062.264705882353, 38936321.37877776, 121619864.14705883
6, 312, 5, 573, 91, 150, 114.6, 835.4399999999999, 13968.6, 5, 260, 27, 198066, 91, 21056, 7335.777777777777, 48131314.32098766, 101944949.92592593, 11, 572, 32, 198639, 91, 21056, 6207.46875, 48097062.388968684, 86018234.09375
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 148, 148, 148, 148.0, 0.0, 21904.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 148, 148, 148, 148.0, 0.0, 21904.0
50, 2600, 10, 3014, 87, 1241, 301.4, 110377.84, 201219.8, 8, 416, 133, 1002164, 83, 22938, 7535.067669172932, 33282095.86760134, 90059340.64661655, 58, 3016, 143, 1005178, 83, 22938, 7029.216783216783, 33907398.847353496, 83775555.97202797
53, 2756, 5, 858, 91, 437, 171.6, 18096.64, 47543.2, 5, 260, 137, 972384, 83, 17068, 7097.693430656935, 28104792.402365603, 78482044.4379562, 58, 3016, 142, 973242, 83, 17068, 6853.816901408451, 28445731.169846226, 75720266.22535211
2, 104, 2, 255, 87, 168, 127.5, 1640.25, 17896.5, 0, 0, 8, 64246, 355, 16498, 8030.75, 44825244.6875, 109318190.25, 2, 104, 10, 64501, 87, 16498, 6450.1, 46013867.459876545, 87458131.5
49, 2548, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 105, 903110, 83, 19904, 8601.047619047618, 33352403.492970526, 107330423.63809524, 52, 2704, 107, 903351, 83, 19904, 8442.532710280373, 33709853.18216003, 105324535.1682243
9, 468, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 17, 66811, 76, 16458, 3930.0588235294117, 19945392.055363324, 35390754.4117647, 13, 676, 19, 67052, 76, 16458, 3529.0526315789475, 19598833.909722224, 31667031.89473684
7, 372, 3, 332, 91, 150, 110.66666666666667, 773.5555555555555, 13020.666666666666, 4, 216, 21, 132174, 83, 18287, 6294.0, 37988771.809523806, 77603207.8095238, 11, 588, 24, 132506, 83, 18287, 5521.083333333333, 37835218.83950618, 67904434.41666667
48, 2496, 7, 1849, 91, 1132, 264.14285714285717, 126194.12244897962, 195965.57142857142, 7, 364, 136, 1358390, 73, 20300, 9988.161764705883, 47603905.44442042, 147367280.88235295, 55, 2860, 143, 1360239, 73, 20300, 9512.160839160839, 48725572.548143014, 140163090.62237763
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 492, 492, 492, 492.0, 0.0, 242064.0, 1, 52, 1, 492, 492, 492, 492.0, 0.0, 242064.0
84, 4368, 5, 812, 91, 332, 162.4, 7864.240000000001, 34238.0, 4, 208, 190, 1399063, 83, 22740, 7363.489473684211, 26385815.46041551, 80606792.68947369, 88, 4576, 195, 1399875, 83, 22740, 7178.846153846154, 26707949.069158375, 78540829.74871795
46, 2392, 2, 239, 91, 148, 119.5, 812.25, 15092.5, 2, 104, 141, 1346621, 68, 19904, 9550.503546099291, 41632050.88828531, 132844168.87234043, 48, 2496, 143, 1346860, 68, 19904, 9418.601398601399, 41960827.115490474, 130986419.55244756
38, 1976, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 79, 908461, 104, 25576, 11499.506329113925, 55255763.26261816, 187494409.07594937, 38, 1976, 80, 908565, 104, 25576, 11357.0625, 55719820.413512126, 185150864.1625
29, 1508, 4, 493, 91, 150, 123.25, 684.6875, 15875.25, 4, 208, 47, 446202, 91, 22740, 9493.659574468085, 66852742.82028067, 156982314.93617022, 33, 1716, 51, 446695, 91, 22740, 8758.725490196079, 67561667.60526863, 144671221.62745097
77, 4004, 3, 269, 87, 91, 89.66666666666667, 3.555555555555556, 8043.666666666667, 4, 208, 182, 1411608, 83, 21696, 7756.087912087912, 29988682.552711025, 90145582.25274725, 81, 4212, 185, 1411877, 83, 21696, 7631.767567567567, 30220057.709478874, 88683892.43783784
0, 0, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 150, 150, 150, 150.0, 0.0, 22500.0
4, 208, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 11, 66203, 83, 17266, 6018.454545454545, 38331964.793388434, 74553759.9090909, 6, 312, 13, 66444, 83, 17266, 5111.076923076923, 37794960.706597224, 63086318.461538464
72, 3744, 3, 330, 91, 148, 110.0, 722.0, 12822.0, 2, 104, 138, 1421181, 83, 25576, 10298.41304347826, 48626928.95258349, 154684240.16666666, 74, 3848, 141, 1421511, 83, 25576, 10081.63829787234, 49208234.156087406, 151393358.929078
0, 0, 1, 148, 148, 148, 148.0, 0.0, 21904.0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 148, 148, 148, 148.0, 0.0, 21904.0
58, 3016, 2, 239, 91, 148, 119.5, 812.25, 15092.5, 2, 104, 190, 1305298, 83, 19849, 6869.989473684211, 23466671.452520777, 70663426.82105263, 60, 3120, 192, 1305537, 83, 19849, 6799.671875, 23581146.149975333, 69927506.671875
55, 2860, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 134, 1371957, 91, 25576, 10238.485074626866, 61765883.83186679, 166592460.4552239, 59, 3068, 138, 1372439, 91, 25576, 9945.210144927536, 62340929.62521626, 161764139.58695653
8, 416, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 2, 112, 11, 66368, 83, 16458, 6033.454545454545, 32551166.429752067, 68953740.18181819, 10, 528, 12, 66459, 83, 16458, 5538.25, 32604482.16635161, 63208285.25
0, 0, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 150, 150, 150, 150.0, 0.0, 22500.0
3, 156, 2, 239, 91, 148, 119.5, 812.25, 15092.5, 2, 104, 10, 66319, 91, 17068, 6631.9, 40538788.089999996, 84520885.7, 5, 260, 12, 66558, 91, 17068, 5546.5, 40358588.11776859, 70436586.83333333
62, 3224, 2, 239, 91, 148, 119.5, 812.25, 15092.5, 2, 104, 176, 1324794, 83, 17068, 7527.238636363636, 23098852.283961777, 79758173.77272727, 64, 3328, 178, 1325033, 83, 17068, 7444.005617977528, 23276629.265480865, 78862184.09550563
61, 3172, 2, 239, 91, 148, 119.5, 812.25, 15092.5, 2, 104, 195, 1318354, 83, 20445, 6760.789743589744, 19893282.607074294, 65601560.56410257, 63, 3276, 197, 1318593, 83, 20445, 6693.365482233503, 20015676.61098891, 64935708.0964467
2, 104, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 1, 52, 12, 64480, 352, 15650, 5373.333333333333, 24057073.722222224, 52929784.833333336, 3, 156, 13, 64630, 150, 15650, 4971.538461538462, 24142466.08, 48859993.692307696
72, 3744, 3, 269, 87, 91, 89.66666666666667, 3.555555555555556, 8043.666666666667, 3, 156, 166, 1323469, 83, 22740, 7972.704819277108, 30528376.72612135, 94092398.86144578, 75, 3900, 169, 1323738, 83, 22740, 7832.7692307692305, 30806502.86839831, 92422262.37869823
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 12, 67055, 91, 15650, 5587.916666666667, 26111186.743055552, 57335999.416666664, 4, 208, 14, 67296, 91, 15650, 4806.857142857143, 26225255.53402367, 49147341.0
40, 2080, 1, 148, 148, 148, 148.0, 0.0, 21904.0, 1, 52, 172, 1271823, 363, 22740, 7394.319767441861, 27442900.11286506, 82118864.93604651, 41, 2132, 173, 1271971, 148, 22740, 7352.43352601156, 27515114.749455996, 81644316.02890174
4, 208, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 10, 70342, 83, 17068, 7034.2, 59169162.55999999, 108649132.2, 5, 260, 11, 70433, 83, 17068, 6403.0, 58537888.435374156, 98772691.18181819
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9, 476, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 13, 684, 0, 0, 0, 0, 0, 0, 0
5, 232, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 3, 164, 2, 351, 83, 268, 175.5, 8556.25, 39356.5, 8, 396, 3, 920, 83, 569, 306.6666666666667, 31619.76, 134158.0
2, 104, 3, 1519, 103, 847, 506.3333333333333, 94219.55555555556, 350593.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1708, 103, 847, 427.0, 80699.84, 271875.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
2, 104, 3, 389, 91, 150, 129.66666666666666, 748.2222222222223, 17561.666666666668, 3, 156, 14, 67597, 91, 9978, 4828.357142857143, 11985181.37244898, 35298214.071428575, 5, 260, 17, 67986, 91, 9978, 3999.176470588235, 12755185.390218519, 29072216.588235293
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 65637, 472, 12188, 4375.8, 11847079.360000001, 30994705.0, 2, 104, 15, 65637, 472, 12188, 4375.8, 11847079.360000001, 30994705.0
59, 3068, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 241, 1284489, 91, 19904, 5329.829875518672, 17366838.207572185, 45773924.70954357, 60, 3120, 242, 1284580, 91, 19904, 5308.181818181818, 17387587.02249999, 45584810.47933884
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 150, 150, 150, 150.0, 0.0, 22500.0
4, 208, 1, 148, 148, 148, 148.0, 0.0, 21904.0, 1, 52, 15, 65593, 99, 12814, 4372.866666666667, 13024608.64888889, 32146571.533333335, 5, 260, 16, 65741, 99, 12814, 4108.8125, 13161676.37252861, 30138779.8125
1, 52, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 4, 1850, 83, 1470, 462.5, 340720.25, 554626.5, 2, 104, 5, 1941, 83, 1470, 388.2, 316493.28395061736, 445357.4
50, 2600, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 253, 1363001, 83, 20278, 5387.355731225296, 18686642.56910747, 47710244.343873516, 51, 2652, 254, 1363092, 83, 20278, 5366.503937007874, 18705004.3310186, 47522441.33858268
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 18, 67598, 83, 9978, 3755.4444444444443, 7900128.802469136, 22003491.777777776, 4, 208, 20, 67839, 83, 9978, 3391.95, 8143189.377423821, 19804681.65
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 148, 148, 148, 148.0, 0.0, 21904.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 148, 148, 148, 148.0, 0.0, 21904.0
74, 3848, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 2, 104, 249, 1331715, 83, 17068, 5348.253012048192, 15230105.361687714, 43833915.64257028, 76, 3952, 250, 1331806, 83, 17068, 5327.224, 15254861.304926487, 43658613.104
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 5, 2101, 91, 1569, 420.2, 331596.55999999994, 508164.6, 3, 156, 13, 67473, 91, 11396, 5190.2307692307695, 14561861.254437868, 41500356.692307696, 4, 208, 18, 69574, 91, 11396, 3865.222222222222, 15344612.693028096, 30113636.666666668
51, 2652, 2, 239, 91, 148, 119.5, 812.25, 15092.5, 1, 52, 183, 1327189, 91, 19904, 7252.398907103825, 25060653.38732121, 77657943.29508197, 52, 2704, 185, 1327428, 91, 19904, 7175.286486486487, 25199468.02574876, 76818561.12432432
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
3, 164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 164, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 4, 224, 1, 569, 569, 569, 569.0, 0.0, 323761.0
1, 52, 3, 1092, 103, 789, 364.0, 91880.66666666667, 224376.66666666666, 0, 0, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 1, 52, 4, 1281, 103, 789, 320.25, 62478.4, 177212.75
