addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 10, 520, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 5, 260, 2, 265, 108, 157, 132.5, 533.5555555555555, 18156.5
2, 104, 0, 0, 0, 0, 0, 0, 0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 5, 260, 1, 108, 108, 108, 108.0, 0.0, 11664.0
2, 104, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 5, 260, 2, 216, 108, 108, 108.0, 0.0, 11664.0, 7, 364, 3, 388, 108, 172, 129.33333333333334, 655.36, 17637.333333333332
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
4, 208, 3, 1757, 72, 1612, 585.6666666666666, 526680.2222222224, 869685.6666666666, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 208, 3, 1757, 72, 1612, 585.6666666666666, 526680.2222222224, 869685.6666666666
17, 916, 16, 4018, 72, 661, 251.125, 52906.734375, 115970.5, 13, 708, 15, 4718, 112, 707, 314.53333333333336, 35671.31555555556, 134602.53333333333, 30, 1624, 31, 8736, 72, 707, 281.80645161290323, 42578.293005671076, 124986.0
15, 796, 21, 7265, 81, 2164, 345.95238095238096, 207569.5691609977, 327252.61904761905, 13, 692, 21, 11444, 83, 2144, 544.952380952381, 298230.3310657597, 595203.4285714285, 28, 1488, 42, 18709, 81, 2164, 445.45238095238096, 276810.29931972804, 461228.0238095238
41, 2172, 41, 12926, 83, 812, 315.2682926829268, 52833.75728732898, 152227.8536585366, 31, 1652, 61, 26815, 75, 3190, 439.59016393442624, 339022.86482128454, 532262.3770491803, 72, 3824, 102, 39741, 75, 3190, 389.61764705882354, 269946.4503744966, 379503.40196078434
20, 1056, 30, 8389, 81, 1436, 279.6333333333333, 94768.69888888887, 172963.5, 21, 1100, 41, 11702, 83, 1327, 285.4146341463415, 83606.58417608566, 165068.0975609756, 41, 2156, 71, 20091, 81, 1436, 282.9718309859155, 86602.99099170917, 168404.18309859154
36, 1888, 18, 7871, 73, 1215, 437.27777777777777, 113073.53395061727, 304285.3888888889, 15, 796, 49, 308042, 83, 21504, 6286.571428571428, 44009542.97959184, 83530523.30612245, 51, 2684, 67, 315913, 73, 21504, 4715.119402985075, 41683300.743980385, 61171235.50746269
285, 14820, 15, 8376, 94, 1816, 558.4, 346635.30666666664, 658445.8666666667, 6, 320, 505, 4835307, 90, 26116, 9574.865346534654, 46179934.17988824, 137857980.58415842, 291, 15140, 520, 4843683, 90, 26116, 9314.775, 46681499.66434265, 133900301.69807692
60, 3144, 10, 4491, 77, 1213, 449.1, 127336.29, 329027.1, 2, 104, 101, 988162, 87, 26116, 9783.782178217822, 56115359.43770218, 151837753.14851484, 62, 3248, 111, 992653, 77, 26116, 8942.81981981982, 57390739.89985315, 138188318.36936936
221, 11500, 10, 3368, 94, 767, 336.8, 56969.76000000001, 170404.0, 5, 284, 379, 3561155, 105, 23220, 9396.187335092349, 38107474.516356744, 126395810.9525066, 226, 11784, 389, 3564523, 94, 23220, 9163.298200514138, 38666762.82106527, 123150941.87917738
35, 1820, 7, 3363, 157, 1967, 480.42857142857144, 387783.387755102, 618595.0, 2, 112, 57, 561012, 105, 21877, 9842.315789473685, 43513873.3388735, 140385053.4385965, 37, 1932, 64, 564375, 105, 21877, 8818.359375, 45796016.48302711, 125098097.046875
2, 104, 4, 2654, 172, 1592, 663.5, 335436.75, 775669.0, 1, 52, 4, 6814, 103, 5546, 1703.5, 5074882.25, 7976794.5, 3, 156, 8, 9468, 103, 5546, 1183.5, 3735422.6388888885, 4376231.75
6, 312, 5, 2314, 91, 1233, 462.8, 159493.76, 373677.6, 4, 208, 9, 1725, 87, 346, 191.66666666666666, 9772.222222222223, 46508.333333333336, 10, 520, 14, 4039, 87, 1233, 288.5, 54827.36862003781, 163354.5
238, 12376, 12, 2593, 87, 679, 216.08333333333334, 27873.90972222222, 74565.91666666667, 5, 260, 436, 3904949, 83, 24248, 8956.305045871559, 41728529.76703875, 121943929.84174313, 243, 12636, 448, 3907542, 83, 24248, 8722.191964285714, 42185369.106911965, 118679571.87946428
2, 104, 2, 263, 91, 172, 131.5, 1640.25, 18932.5, 1, 52, 5, 720, 83, 301, 144.0, 6423.2, 27159.2, 3, 156, 7, 983, 83, 301, 140.42857142857142, 5647.743055555556, 24808.714285714286
3, 156, 3, 2619, 696, 1223, 873.0, 61252.666666666664, 823381.6666666666, 0, 0, 3, 854, 217, 346, 284.6666666666667, 2793.555555555555, 83828.66666666667, 3, 156, 6, 3473, 217, 1223, 578.8333333333334, 99199.06172839504, 453605.1666666667
214, 11128, 9, 1350, 94, 157, 150.0, 392.0, 22892.0, 1, 52, 459, 4123313, 90, 23220, 8983.252723311547, 39319081.40889782, 120017910.89978214, 215, 11180, 468, 4124663, 90, 23220, 8813.382478632479, 39687529.242399596, 117710314.38247864
217, 11284, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 356, 3312259, 105, 24382, 9304.098314606741, 39243459.08864885, 125809704.53651686, 217, 11284, 358, 3312573, 105, 24382, 9252.99720670391, 39367245.02814459, 125106994.72905028
91, 4732, 5, 2367, 156, 1212, 473.4, 178676.63999999998, 402784.2, 0, 0, 169, 1513385, 90, 23220, 8954.940828402367, 44652164.84856972, 124843130.0887574, 91, 4732, 174, 1515752, 90, 23220, 8711.218390804597, 45037214.54363403, 121267258.08045977
5, 260, 3, 469, 156, 157, 156.33333333333334, 0.22222222222222224, 24440.333333333332, 0, 0, 14, 132605, 105, 22333, 9471.785714285714, 52149739.31122448, 141864463.92857143, 5, 260, 17, 133074, 105, 22333, 7827.882352941177, 54688133.81893859, 116833871.52941176
2, 104, 2, 896, 156, 740, 448.0, 85264.0, 285968.0, 0, 0, 6, 66298, 2948, 18727, 11049.666666666666, 33898651.55555555, 155993785.0, 2, 104, 8, 67194, 156, 18727, 8399.25, 42830861.836734705, 117066830.75
114, 5928, 12, 5408, 94, 1216, 450.6666666666667, 123393.72222222223, 326494.1666666667, 2, 104, 334, 2917495, 87, 22520, 8735.01497005988, 38476312.98480583, 114776799.51197605, 116, 6032, 346, 2922903, 87, 22520, 8447.696531791908, 38989249.144282006, 110807424.76011561
5, 260, 1, 156, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 8, 66857, 90, 21477, 8357.125, 57522363.859375, 127363902.125, 5, 260, 9, 67013, 90, 21477, 7445.888888888889, 57862346.67820069, 113215061.44444445
4, 208, 2, 312, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 17, 132525, 105, 20324, 7795.588235294118, 50979833.06574394, 111751029.0, 4, 208, 19, 132837, 105, 20324, 6991.421052631579, 51209892.47222222, 99990324.4736842
59, 3068, 1, 156, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 126, 1125516, 105, 23220, 8932.666666666666, 41356871.79365078, 121149405.57142857, 59, 3068, 127, 1125672, 105, 23220, 8863.55905511811, 41496668.3946945, 120195664.86614174
173, 8996, 2, 312, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 317, 2686613, 90, 26116, 8475.119873817035, 38184765.95408452, 110012422.829653, 173, 8996, 319, 2686925, 90, 26116, 8422.962382445141, 38281638.13983822, 109322842.34796238
5, 260, 3, 468, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 30, 199320, 105, 16925, 6644.0, 29620865.333333332, 73763601.33333333, 5, 260, 33, 199788, 105, 16925, 6054.181818181818, 30119379.41043084, 67060031.75757576
4, 208, 9, 2989, 87, 1235, 332.1111111111111, 113373.43209876544, 223671.22222222222, 6, 312, 9, 1512, 83, 346, 168.0, 9853.111111111111, 38077.11111111111, 10, 520, 18, 4501, 83, 1235, 250.05555555555554, 50344.875171467764, 130874.16666666667
165, 8580, 7, 1183, 91, 438, 169.0, 12948.0, 41509.0, 3, 156, 308, 2673018, 83, 21772, 8678.62987012987, 37728183.940925956, 113046800.36363636, 168, 8736, 315, 2674201, 83, 21772, 8489.526984126984, 38108913.45078569, 110535571.66666667
10, 520, 3, 471, 157, 157, 157.0, 0.0, 24649.0, 4, 208, 26, 199200, 76, 21565, 7661.538461538462, 50244960.40236688, 108944132.0, 14, 728, 29, 199671, 76, 21565, 6885.206896551724, 50408664.45090909, 97676599.27586207
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
93, 4836, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 187, 1619272, 105, 23871, 8659.208556149733, 36305135.08484658, 111287027.90374331, 93, 4836, 189, 1619586, 105, 23871, 8569.238095238095, 36494485.65400067, 110109648.23280424
100, 5200, 4, 628, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 280, 2492754, 90, 23220, 8902.692857142858, 40847475.65566327, 120105415.76428571, 100, 5200, 284, 2493382, 90, 23220, 8779.514084507042, 41096392.00945627, 118414137.35915492
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
194, 10088, 4, 565, 94, 157, 141.25, 744.1875, 20695.75, 0, 0, 339, 3069781, 90, 24382, 9055.401179941004, 34727156.52932014, 116727447.05899705, 194, 10088, 343, 3070346, 90, 24382, 8951.446064139942, 34986802.42724306, 115366435.3819242
39, 2028, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 69, 624665, 466, 21486, 9053.115942028986, 36286384.421340056, 118245292.68115942, 39, 2028, 70, 624822, 157, 21486, 8926.028571428571, 36590594.02991564, 116556426.34285714
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
58, 3016, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 112, 896142, 90, 20324, 8001.267857142857, 36531592.267538264, 100551879.58928572, 58, 3016, 113, 896299, 90, 20324, 7931.849557522124, 36641492.12531359, 99662258.07964602
7, 364, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 1, 60, 6, 66218, 1271, 17428, 11036.333333333334, 35922800.88888889, 157723454.33333334, 8, 424, 7, 66375, 157, 17428, 9482.142857142857, 41563761.32544379, 135195053.57142857
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 2, 104, 2, 166, 83, 83, 83.0, 0.0, 6889.0, 6, 312, 2, 166, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10, 520, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 10, 65859, 105, 17428, 6585.9, 40350162.28999999, 83724241.1, 10, 520, 11, 66016, 105, 17428, 6001.454545454545, 40303136.65759637, 76115187.27272727
42, 2184, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 69, 717479, 105, 21506, 10398.246376811594, 30766806.591472376, 138890334.3043478, 42, 2184, 70, 717636, 105, 21506, 10251.942857142858, 31294589.07986129, 136906538.8
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
10, 528, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 14, 736, 0, 0, 0, 0, 0, 0, 0
4, 192, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 2, 112, 2, 351, 83, 268, 175.5, 8556.25, 39356.5, 6, 304, 3, 920, 83, 569, 306.6666666666667, 31619.76, 134158.0
3, 156, 4, 1563, 103, 788, 390.75, 88795.1875, 241480.75, 1, 60, 2, 378, 189, 189, 189.0, 0.0, 35721.0, 4, 216, 6, 1941, 103, 788, 323.5, 54573.359375, 172894.16666666666
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 3, 156, 1, 301, 301, 301, 301.0, 0.0, 90601.0
6, 312, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 6, 66035, 1325, 20087, 11005.833333333334, 36916200.47222222, 158044567.83333334, 6, 312, 7, 66192, 157, 20087, 9456.0, 42433689.289940834, 135470293.7142857
44, 2288, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 99, 934016, 105, 20324, 9434.505050505051, 37558236.77522702, 126568122.32323232, 44, 2288, 100, 934173, 105, 20324, 9341.73, 37799851.54945582, 125302687.59
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7, 364, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 7, 66260, 1261, 17428, 9465.714285714286, 37627036.7755102, 127226783.71428572, 7, 364, 8, 66417, 157, 17428, 8302.125, 40510257.715555556, 111326516.875
