addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
88, 4576, 10, 2457, 157, 569, 245.7, 26213.41, 86581.9, 3, 172, 150, 1505066, 105, 23220, 10033.773333333333, 41052862.33528889, 141729469.64, 91, 4748, 160, 1507523, 105, 23220, 9422.01875, 42720255.95722165, 132876789.15625
156, 8112, 7, 5466, 94, 1967, 780.8571428571429, 470372.40816326527, 1080110.2857142857, 1, 52, 284, 2545886, 90, 23968, 8964.387323943662, 38025766.99786748, 118386007.09154929, 157, 8164, 291, 2551352, 90, 23968, 8767.53264604811, 38373934.61279698, 115564215.75945017
8, 416, 6, 2439, 78, 1232, 406.5, 152789.91666666666, 318032.1666666667, 5, 260, 10, 2758, 87, 1062, 275.8, 77352.96, 153418.6, 13, 676, 16, 5197, 78, 1232, 324.8125, 97793.8831360947, 215148.6875
14, 736, 15, 5456, 83, 1257, 363.73333333333335, 142345.52888888886, 274647.4666666667, 10, 528, 40, 202551, 83, 20324, 5063.775, 38177976.924375, 63819794.175, 24, 1264, 55, 208007, 83, 20324, 3781.9454545454546, 35109577.507590026, 46489299.61818182
249, 12948, 4, 562, 91, 157, 140.5, 816.75, 20557.0, 1, 52, 397, 3704733, 83, 23220, 9331.821158690176, 42039912.479350805, 129122798.61712846, 250, 13000, 401, 3705295, 83, 23220, 9240.137157107232, 42250528.160243966, 127834995.70822942
3, 156, 3, 2624, 697, 1226, 874.6666666666666, 61720.222222222226, 826762.0, 2, 104, 3, 854, 217, 346, 284.6666666666667, 2793.555555555555, 83828.66666666667, 5, 260, 6, 3478, 217, 1226, 579.6666666666666, 99791.33333333334, 455295.3333333333
6, 312, 3, 471, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 18, 198637, 1692, 20324, 11035.388888888889, 36157794.34876543, 157937602.2777778, 6, 312, 21, 199108, 157, 20324, 9481.333333333334, 41779219.26758711, 135378608.95238096
63, 3276, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 98, 992400, 105, 22954, 10126.530612244898, 45276232.69804249, 147822854.9387755, 63, 3276, 99, 992557, 105, 22954, 10025.828282828283, 45548368.64902471, 146329943.76767677
241, 12532, 12, 4383, 94, 1232, 365.25, 170380.85416666666, 303788.4166666667, 2, 104, 449, 4134214, 90, 24668, 9207.603563474388, 38075332.54216993, 122855295.92427617, 243, 12636, 461, 4138597, 90, 24668, 8977.433839479392, 38592931.10879, 119665234.99132322
51, 2652, 1, 156, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 81, 734859, 105, 23220, 9072.333333333334, 35130492.54320987, 117437724.65432099, 51, 2652, 82, 735015, 105, 23220, 8963.59756097561, 35399711.999473065, 116005854.06097561
6, 312, 4, 1266, 156, 798, 316.5, 77280.75, 177453.0, 0, 0, 22, 198858, 90, 20903, 9039.0, 52189640.63636363, 133893161.63636364, 6, 312, 26, 200124, 90, 20903, 7697.076923076923, 53658763.901041664, 113321514.15384616
3, 156, 4, 1580, 94, 689, 395.0, 82215.5, 238240.5, 1, 52, 4, 1083, 87, 475, 270.75, 19743.1875, 93048.75, 4, 208, 8, 2663, 87, 689, 332.875, 43997.972222222226, 165644.625
229, 11908, 3, 468, 156, 156, 156.0, 0.0, 24336.0, 1, 52, 396, 3534775, 90, 23220, 8926.199494949495, 40271659.20515126, 119948696.62878788, 230, 11960, 399, 3535243, 90, 23220, 8860.258145363408, 40408845.957653575, 119047009.70676692
6, 312, 3, 468, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 22, 198971, 1180, 17428, 9044.136363636364, 31236507.208677687, 113032909.77272727, 6, 312, 25, 199439, 156, 17428, 7977.56, 33963314.027161606, 99471880.92
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
152, 7904, 4, 562, 94, 156, 140.5, 720.75, 20461.0, 0, 0, 257, 2456861, 90, 24382, 9559.770428015565, 41135542.59710216, 132524753.23346303, 152, 7904, 261, 2457423, 90, 24382, 9415.413793103447, 41497725.73624425, 130494036.1111111
70, 3640, 3, 469, 156, 157, 156.33333333333334, 0.22222222222222224, 24440.333333333332, 0, 0, 135, 1177830, 105, 22896, 8724.666666666666, 38057465.85185185, 114177274.2962963, 70, 3640, 138, 1178299, 105, 22896, 8538.398550724638, 38437159.23160112, 111695690.94927536
5, 260, 8, 2806, 87, 1231, 350.75, 125422.1875, 248447.75, 6, 312, 9, 1498, 83, 346, 166.44444444444446, 10139.58024691358, 37843.333333333336, 11, 572, 17, 4304, 83, 1231, 253.1764705882353, 52847.053254437866, 136951.29411764705
4, 208, 4, 776, 91, 438, 194.0, 20549.5, 58185.5, 3, 156, 8, 1425, 83, 554, 178.125, 21542.859375, 53271.375, 7, 364, 12, 2201, 83, 554, 183.41666666666666, 21384.510000000002, 54909.416666666664
295, 15340, 6, 942, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 508, 4967926, 90, 23220, 9779.38188976378, 38889496.12581375, 134525806.27165353, 295, 15340, 514, 4968868, 90, 23220, 9667.058365758754, 39201573.35393936, 132955753.85214008
51, 2652, 0, 0, 0, 0, 0, 0, 0, 1, 52, 91, 767716, 76, 23220, 8436.439560439561, 43608915.65294047, 114782428.1098901, 52, 2704, 91, 767716, 76, 23220, 8436.439560439561, 43608915.65294047, 114782428.1098901
5, 260, 0, 0, 0, 0, 0, 0, 0, 2, 104, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 7, 364, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
14, 728, 4, 628, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 45, 331322, 90, 20324, 7362.711111111111, 32397408.82765432, 86606923.73333333, 14, 728, 49, 331950, 90, 20324, 6774.489795918367, 33134234.58850158, 79538982.93877551
210, 10920, 3, 408, 94, 157, 136.0, 882.0, 19378.0, 0, 0, 366, 3495098, 90, 23870, 9549.448087431694, 39938406.678999074, 131130365.45355192, 210, 10920, 369, 3495506, 90, 23870, 9472.915989159892, 40135605.840148084, 130064422.46612465
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 6, 66178, 2948, 17084, 11029.666666666666, 26507378.888888884, 148160925.66666666, 2, 104, 7, 66335, 157, 17084, 9476.42857142857, 32862305.751479294, 126998600.42857143
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 2, 104, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
39, 2028, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 1, 60, 80, 596371, 105, 20324, 7454.6375, 35523115.05609375, 91094735.3125, 40, 2088, 81, 596528, 105, 20324, 7364.543209876543, 35631199.642683536, 89970413.25925925
27, 1404, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 43, 366232, 105, 18543, 8517.023255813954, 36422351.929691724, 108962037.06976745, 27, 1404, 44, 366389, 105, 18543, 8327.022727272728, 36797803.69639318, 106486187.3409091
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
58, 3016, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 92, 783957, 105, 20324, 8521.271739130434, 33919242.63267958, 106531314.68478261, 58, 3016, 94, 784271, 105, 20324, 8343.308510638299, 34298699.94265233, 104265215.41489361
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
10, 528, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 12, 632, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 3, 164, 0, 0, 0, 0, 0, 0, 0, 5, 276, 1, 569, 569, 569, 569.0, 0.0, 323761.0
3, 156, 4, 1563, 103, 788, 390.75, 88795.1875, 241480.75, 1, 60, 2, 378, 189, 189, 189.0, 0.0, 35721.0, 4, 216, 6, 1941, 103, 788, 323.5, 54573.359375, 172894.16666666666
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 3, 156, 1, 301, 301, 301, 301.0, 0.0, 90601.0
7, 364, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 7, 66090, 2948, 17428, 9441.42857142857, 33410383.959183674, 122550957.42857143, 7, 364, 8, 66247, 157, 17428, 8280.875, 36546618.782222226, 107235168.875
73, 3796, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 112, 934791, 105, 17428, 8346.348214285714, 32647769.31624681, 102309297.83035715, 73, 3796, 113, 934948, 105, 17428, 8273.87610619469, 32799411.922054324, 101404123.94690265
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 6, 66189, 630, 18040, 11031.5, 35746881.25, 157440873.5, 6, 312, 7, 66346, 157, 18040, 9478.0, 41393908.15384615, 134952841.42857143
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
96, 4992, 0, 0, 0, 0, 0, 0, 0, 0, 0, 151, 1304630, 105, 24402, 8639.933774834437, 38949395.12144205, 113597850.75496688, 96, 4992, 151, 1304630, 105, 24402, 8639.933774834437, 38949395.12144204, 113597850.75496688
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8, 416, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 8, 65785, 105, 16441, 8223.125, 22961014.859375, 90580799.625, 8, 416, 10, 66099, 105, 16441, 6609.9, 26835704.320987657, 72469569.5
61, 3172, 1, 94, 94, 94, 94.0, 0.0, 8836.0, 0, 0, 101, 973726, 105, 23220, 9640.851485148514, 34526032.54229977, 127472049.9009901, 61, 3172, 102, 973820, 94, 23220, 9547.254901960785, 34802719.06214662, 126222410.5490196
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 2, 104, 1, 83, 83, 83, 83.0, 0.0, 6889.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 3, 156, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
47, 2444, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 94, 838738, 81, 19624, 8922.744680851063, 35345985.74332277, 114961358.38297872, 47, 2444, 96, 839052, 81, 19624, 8740.125, 35774232.796675906, 112566843.60416667
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 164, 0, 0, 0, 0, 0, 0, 0
3, 164, 2, 1138, 569, 569, 569.0, 0.0, 323761.0, 3, 172, 0, 0, 0, 0, 0, 0, 0, 6, 336, 2, 1138, 569, 569, 569.0, 0.0, 323761.0
3, 156, 3, 994, 103, 788, 331.3333333333333, 104272.22222222223, 214054.0, 1, 52, 3, 679, 189, 301, 226.33333333333334, 2787.555555555555, 54014.333333333336, 4, 208, 6, 1673, 103, 788, 278.8333333333333, 39065.77777777778, 134034.16666666666
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
74, 3848, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 133, 1081221, 90, 17428, 8129.481203007519, 37060759.58799254, 103149224.21804512, 74, 3848, 135, 1081535, 90, 17428, 8011.37037037037, 37254978.73112052, 101621452.73333333
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 7, 66559, 2948, 17428, 9508.42857142857, 33094488.53061224, 123504702.42857143, 1, 52, 9, 66873, 157, 17428, 7430.333333333333, 38522435.5, 96064690.55555555
83, 4316, 0, 0, 0, 0, 0, 0, 0, 0, 0, 162, 1358700, 105, 20324, 8387.037037037036, 37688177.44307271, 108030567.7037037, 83, 4316, 162, 1358700, 105, 20324, 8387.037037037036, 37688177.4430727, 108030567.7037037
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9, 468, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 9, 468, 0, 0, 0, 0, 0, 0, 0, 18, 936, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
93, 4836, 3, 514, 157, 200, 171.33333333333334, 410.8888888888889, 29766.0, 1, 52, 155, 1371761, 83, 20324, 8850.070967741936, 35506396.04012487, 113830152.17419355, 94, 4888, 158, 1372275, 83, 20324, 8685.284810126583, 35881085.306984864, 111669385.34810127
