addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
253, 13164, 7, 3762, 157, 1563, 537.4285714285714, 210489.67346938766, 499319.14285714284, 5, 284, 394, 3833543, 90, 23220, 9729.80456852792, 41600869.79683191, 136269966.73857868, 258, 13448, 401, 3837305, 90, 23220, 9569.3391521197, 41973898.239746846, 133899905.5586035
10, 520, 8, 2341, 157, 767, 292.625, 49501.734375, 135131.125, 1, 60, 27, 215733, 103, 16441, 7990.111111111111, 29797086.91358025, 93638962.48148148, 11, 580, 35, 218074, 103, 16441, 6230.685714285714, 32617522.938865762, 72266658.17142858
2, 104, 3, 4268, 711, 1967, 1422.6666666666667, 276922.88888888893, 2300903.3333333335, 2, 104, 7, 3403, 103, 1430, 486.14285714285717, 247346.97959183675, 483681.85714285716, 4, 208, 10, 7671, 103, 1967, 767.1, 380030.71280276816, 1028848.3
154, 8008, 11, 3163, 87, 1230, 287.54545454545456, 99657.52066115703, 182339.9090909091, 6, 312, 283, 2445288, 83, 17428, 8640.59363957597, 41521600.22003022, 116181458.66431095, 160, 8320, 294, 2448451, 83, 17428, 8328.06462585034, 42036737.6971967, 111841355.58163266
242, 12584, 10, 2239, 91, 679, 223.9, 31428.089999999997, 81559.3, 3, 156, 417, 3877665, 83, 17428, 9298.956834532373, 43058212.71756121, 129528810.92805755, 245, 12740, 427, 3879904, 83, 17428, 9086.426229508197, 43512644.97055743, 126497259.3676815
73, 3796, 4, 2783, 157, 1226, 695.75, 142865.1875, 626933.25, 0, 0, 128, 1131681, 105, 22520, 8841.2578125, 41389603.003845215, 119557442.7109375, 73, 3796, 132, 1134464, 105, 22520, 8594.424242424242, 41760092.25436391, 115953487.87878788
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
6, 312, 3, 471, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 22, 198932, 702, 17428, 9042.363636363636, 31131485.685950413, 112895825.81818181, 6, 312, 25, 199403, 157, 17428, 7976.12, 33862051.18877319, 99351284.6
299, 15548, 7, 1033, 94, 157, 147.57142857142858, 478.530612244898, 22255.85714285714, 0, 0, 478, 4489136, 90, 23915, 9391.497907949792, 39519073.35878224, 127719306.31380753, 299, 15548, 485, 4490169, 90, 23915, 9258.080412371133, 39848432.79943151, 125876256.10103093
81, 4212, 4, 2211, 156, 1213, 552.75, 192126.6875, 497659.25, 0, 0, 159, 1512842, 90, 22747, 9514.729559748428, 45997465.65642182, 136527544.25157234, 81, 4212, 163, 1515053, 90, 22747, 9294.803680981595, 46413788.77428533, 133189387.56441718
6, 312, 3, 468, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 18, 198661, 2948, 18668, 11036.722222222223, 29323311.311728396, 151132548.7222222, 6, 312, 21, 199129, 156, 18668, 9482.333333333334, 35474070.754766606, 129545661.1904762
1, 52, 5, 2337, 94, 797, 467.4, 88853.84, 307316.6, 0, 0, 3, 783, 87, 476, 261.0, 26060.666666666668, 94181.66666666667, 1, 52, 8, 3120, 87, 797, 390.0, 65165.239669421484, 227391.0
221, 11492, 8, 3869, 94, 1217, 483.625, 143482.734375, 377375.875, 3, 156, 427, 3537527, 105, 24668, 8284.606557377048, 36799121.61569471, 105433827.4262295, 224, 11648, 435, 3541396, 94, 24668, 8141.140229885057, 37018470.960359015, 103501754.75402299
5, 260, 3, 468, 156, 156, 156.0, 0.0, 24336.0, 1, 64, 26, 199109, 105, 17428, 7658.038461538462, 37905833.96005917, 96551387.03846154, 6, 324, 29, 199577, 105, 17428, 6881.9655172413795, 38740646.536859505, 86565830.03448276
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
99, 5148, 2, 312, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 190, 1620486, 99, 21486, 8528.873684210526, 39521582.89983379, 112263269.22105263, 99, 5148, 192, 1620798, 99, 21486, 8441.65625, 39679783.888709195, 111094113.66666667
106, 5512, 4, 625, 156, 157, 156.25, 0.1875, 24414.25, 0, 0, 185, 2013241, 105, 21506, 10882.383783783784, 41848280.00946677, 160274556.82702702, 106, 5512, 189, 2013866, 105, 21506, 10655.375661375661, 42618025.30808001, 156883019.41798943
2, 104, 5, 2315, 91, 1234, 463.0, 159802.0, 374171.0, 4, 208, 5, 645, 87, 220, 129.0, 2322.0, 18963.0, 6, 312, 10, 2960, 87, 1234, 296.0, 79605.55555555555, 196567.0
4, 208, 5, 974, 87, 438, 194.8, 19505.760000000002, 57452.8, 5, 260, 8, 1870, 83, 591, 233.75, 27468.1875, 82107.25, 9, 468, 13, 2844, 83, 591, 218.76923076923077, 25847.58276643991, 72624.76923076923
272, 14144, 9, 1283, 91, 157, 142.55555555555554, 716.469135802469, 21038.555555555555, 1, 52, 496, 4441457, 83, 23220, 8954.550403225807, 38141419.203104675, 118325392.12701613, 273, 14196, 505, 4442740, 83, 23220, 8797.50495049505, 38490381.726692885, 116216997.7069307
147, 7644, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 2, 104, 268, 2484428, 76, 23220, 9270.253731343284, 41499995.04009801, 127437599.28358209, 149, 7748, 270, 2484742, 76, 23220, 9202.748148148148, 41653313.4686917, 126493799.65185185
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 6, 66044, 3993, 17428, 11007.333333333334, 24516504.555555552, 145677891.66666666, 2, 104, 8, 66358, 157, 17428, 8294.75, 35430032.489795916, 109264581.0
164, 8528, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 252, 2571100, 105, 23220, 10202.777777777777, 37764544.593474425, 141861218.97619048, 164, 8528, 254, 2571414, 105, 23220, 10123.677165354331, 38012584.99889078, 140744395.59055117
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 8, 66301, 90, 16441, 8287.625, 30779932.984375, 99464661.125, 2, 104, 9, 66458, 90, 16441, 7384.222222222223, 32629255.287197232, 88415770.8888889
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 2, 112, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 5, 268, 1, 83, 83, 83, 83.0, 0.0, 6889.0
69, 3588, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 2, 104, 106, 961743, 83, 20324, 9073.047169811322, 37705088.46003916, 120025273.40566038, 71, 3692, 108, 962057, 83, 20324, 8907.935185185184, 38088713.2858765, 117803039.62037037
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 8, 66472, 163, 17428, 8309.0, 38488191.0, 107527672.0, 1, 52, 9, 66629, 157, 17428, 7403.222222222223, 39903355.07266436, 95582891.66666667
46, 2392, 2, 251, 94, 157, 125.5, 992.25, 16742.5, 0, 0, 81, 717342, 105, 23220, 8856.074074074075, 40007570.34019205, 118437618.34567901, 46, 2392, 83, 717593, 94, 23220, 8645.698795180722, 40437897.14169393, 115584103.26506025
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10, 528, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 14, 736, 0, 0, 0, 0, 0, 0, 0
7, 336, 4, 2026, 103, 785, 506.5, 62046.75, 318589.0, 3, 172, 3, 540, 83, 268, 180.0, 5744.666666666667, 38144.666666666664, 10, 508, 7, 2566, 83, 785, 366.57142857142856, 53850.04, 198398.57142857142
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
6, 312, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 1, 52, 6, 66038, 2948, 17428, 11006.333333333334, 28430484.888888884, 149569858.33333334, 7, 364, 7, 66195, 157, 17428, 9456.42857142857, 34601491.40828402, 128206257.0
72, 3744, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 97, 933954, 324, 22800, 9628.39175257732, 32032000.279519614, 124737928.02061856, 72, 3744, 98, 934111, 157, 22800, 9531.744897959185, 32325411.685733072, 123465343.54081632
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
7, 364, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 66242, 105, 17428, 9463.142857142857, 50644591.8367347, 140195664.57142857, 7, 364, 7, 66242, 105, 17428, 9463.142857142857, 50644591.8367347, 140195664.57142857
87, 4524, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 163, 1305319, 105, 17428, 8008.0920245398775, 34528593.72772779, 98658131.601227, 87, 4524, 164, 1305476, 105, 17428, 7960.219512195122, 34610925.690430105, 98056707.92682926
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 2, 104, 1, 83, 83, 83, 83.0, 0.0, 6889.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 2, 104, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
7, 364, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 7, 66205, 555, 17428, 9457.857142857143, 50277665.5510204, 139728727.2857143, 7, 364, 8, 66362, 157, 17428, 8295.25, 52308413.22666666, 122265717.5
70, 3640, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 128, 974723, 105, 17428, 7615.0234375, 35917525.60101318, 93906107.5546875, 70, 3640, 129, 974880, 105, 17428, 7557.209302325581, 35993355.01554907, 93178344.31007752
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
66, 3432, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 87, 838284, 105, 23220, 9635.448275862069, 39437688.75307173, 132279552.22988506, 66, 3432, 89, 838598, 105, 23220, 9422.449438202248, 39998852.07941633, 129307531.93258427
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 164, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 164, 1, 200, 200, 200, 200.0, 0.0, 40000.0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 4, 224, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1459, 103, 787, 486.3333333333333, 81392.88888888889, 317913.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1648, 103, 787, 412.0, 70053.44, 247365.0
2, 104, 2, 303, 103, 200, 151.5, 2352.25, 25304.5, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 4, 793, 103, 301, 198.25, 4817.472222222222, 44232.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
74, 3848, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 126, 1080853, 105, 21861, 8578.198412698413, 35039212.07968002, 108624700.08730158, 74, 3848, 128, 1081167, 105, 21861, 8446.6171875, 35317314.22406845, 106927824.2890625
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
94, 4888, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 154, 1424491, 105, 21506, 9249.941558441558, 39133903.40567549, 124695322.24025974, 94, 4888, 156, 1424805, 105, 21506, 9133.365384615385, 39411414.71658689, 123096980.27564102
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
8, 416, 0, 0, 0, 0, 0, 0, 0, 7, 364, 0, 0, 0, 0, 0, 0, 0, 15, 780, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
72, 3744, 3, 408, 94, 157, 136.0, 882.0, 19378.0, 0, 0, 146, 1371165, 105, 24402, 9391.54109589041, 38080433.700365916, 126281477.85616438, 72, 3744, 149, 1371573, 94, 24402, 9205.187919463087, 38555494.575305946, 123739287.92617449
