addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
6, 312, 3, 2319, 157, 1967, 773.0, 713058.6666666666, 1310587.6666666667, 2, 104, 14, 69552, 103, 15507, 4968.0, 33427703.57142857, 58108727.571428575, 8, 416, 17, 71871, 103, 15507, 4227.705882352941, 31799995.063475545, 48085526.4117647
7, 364, 7, 2624, 91, 1227, 374.85714285714283, 131556.1224489796, 272074.0, 2, 104, 23, 133373, 87, 17428, 5798.826086956522, 35787046.752362944, 69413430.73913044, 9, 468, 30, 135997, 87, 17428, 4533.233333333334, 34450226.66286936, 53280447.5
110, 5720, 9, 1580, 87, 440, 175.55555555555554, 12037.358024691357, 42857.11111111111, 8, 416, 218, 1825296, 83, 26116, 8372.91743119266, 41321037.66290716, 111426783.97247706, 118, 6136, 227, 1826876, 83, 26116, 8047.9118942731275, 41817123.85550309, 107010681.14537445
87, 4524, 4, 1122, 91, 679, 280.5, 54318.75, 132999.0, 1, 52, 267, 2111419, 83, 23220, 7907.936329588015, 40250129.69257529, 102785586.68539326, 88, 4576, 271, 2112541, 83, 23220, 7795.354243542435, 40380608.6920717, 101270419.3394834
9, 468, 6, 3090, 157, 1221, 515.0, 158441.33333333334, 423666.3333333333, 0, 0, 26, 200127, 90, 23220, 7697.192307692308, 46866278.309171595, 106113047.73076923, 9, 468, 32, 203217, 90, 23220, 6350.53125, 46818669.88822829, 86296288.71875
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
91, 4732, 4, 666, 157, 195, 166.5, 270.75, 27993.0, 0, 0, 413, 3477525, 90, 26116, 8420.157384987893, 34158469.963123426, 105057520.35108958, 91, 4732, 417, 3478191, 90, 26116, 8340.98561151079, 34320572.89360429, 104050042.8705036
51, 2652, 10, 3088, 94, 1213, 308.8, 116851.76000000004, 212209.2, 1, 52, 196, 1778124, 90, 29012, 9072.061224489797, 45278423.24114952, 127580718.10204081, 52, 2704, 206, 1781212, 90, 29012, 8646.660194174758, 46017797.83594465, 121397780.77669904
21, 1092, 2, 351, 156, 195, 175.5, 380.25, 31180.5, 0, 0, 60, 734289, 301, 24349, 12238.15, 45573871.36083333, 195346186.78333333, 21, 1092, 62, 734640, 156, 24349, 11849.032258064517, 47173029.79770222, 189045702.70967743
6, 312, 3, 468, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 22, 198859, 90, 18876, 9039.045454545454, 40377494.13429752, 122081836.86363636, 6, 312, 25, 199327, 90, 18876, 7973.08, 42515427.53010412, 107434936.76
2, 104, 5, 2279, 94, 739, 455.8, 81745.36, 289499.0, 0, 0, 4, 1084, 87, 475, 271.0, 19718.0, 93159.0, 2, 104, 9, 3363, 87, 739, 373.6666666666667, 51657.763313609474, 202236.77777777778
145, 7564, 56, 7787, 72, 1213, 139.05357142857142, 40290.300701530614, 59626.19642857143, 1, 52, 397, 3536146, 99, 29012, 8907.168765743074, 43324021.45514533, 122661676.87657431, 146, 7616, 452, 3543853, 72, 29012, 7840.382743362832, 45176707.50573597, 107743403.51106195
13, 676, 3, 468, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 26, 199110, 105, 21352, 7658.076923076923, 38362856.45562131, 97008998.61538461, 13, 676, 29, 199578, 105, 21352, 6882.0, 39172770.29289257, 86976102.48275863
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
146, 7628, 68, 5773, 72, 195, 84.8970588235294, 431.0335207612456, 7638.544117647059, 1, 52, 387, 3437053, 206, 26116, 8881.273901808785, 52692125.55288477, 131569151.67183463, 147, 7680, 455, 3442826, 72, 26116, 7566.650549450549, 54180989.43752997, 111907211.24835165
6, 312, 4, 669, 156, 200, 167.25, 357.6875, 28330.25, 0, 0, 19, 198472, 2948, 26267, 10445.894736842105, 54847455.56786703, 163964172.42105263, 6, 312, 23, 199141, 156, 26267, 8658.304347826086, 58727596.88038549, 135453591.17391303
3, 156, 6, 2511, 91, 1232, 418.5, 142565.58333333334, 317707.8333333333, 3, 156, 6, 989, 87, 346, 164.83333333333334, 8531.138888888889, 35701.166666666664, 6, 312, 12, 3500, 87, 1232, 291.6666666666667, 67508.57098765431, 176704.5
141, 7332, 9, 1647, 87, 440, 183.0, 11309.777777777777, 44798.77777777778, 5, 260, 271, 2892498, 83, 29012, 10673.424354243542, 63202764.65756186, 177124752.10332105, 146, 7592, 280, 2894145, 83, 29012, 10336.232142857143, 63938772.15598762, 171432896.46071428
8, 416, 4, 562, 91, 157, 140.5, 816.75, 20557.0, 1, 52, 25, 199295, 83, 26116, 7971.8, 48528262.08, 112077857.32, 9, 468, 29, 199857, 83, 26116, 6891.620689655172, 49140032.912208505, 96621677.96551724
8, 416, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 3, 156, 5, 417, 76, 91, 83.4, 45.04, 7000.6, 11, 572, 6, 612, 76, 195, 102.0, 1070.2479338842975, 12171.333333333334
82, 4264, 3, 514, 157, 200, 171.33333333333334, 410.8888888888889, 29766.0, 0, 0, 139, 1348428, 83, 26116, 9700.920863309353, 63613387.41100357, 157721253.00719425, 82, 4264, 142, 1348942, 83, 26116, 9499.591549295774, 63893428.63254012, 154389742.71830985
118, 6136, 4, 565, 94, 157, 141.25, 744.1875, 20695.75, 2, 104, 299, 2618008, 105, 23220, 8755.879598662208, 50266617.497209206, 126932045.04347827, 120, 6240, 303, 2618573, 94, 23220, 8642.15511551155, 50422450.506277524, 125256647.69306931
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
2, 104, 2, 357, 157, 200, 178.5, 462.25, 32324.5, 0, 0, 8, 66281, 2948, 16441, 8285.125, 28072812.859375, 96716109.125, 2, 104, 10, 66638, 157, 16441, 6663.8, 31444267.12654321, 77379352.2
139, 7228, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 236, 2504265, 90, 23220, 10611.292372881357, 47400048.68146725, 159999574.5042373, 139, 7228, 238, 2504579, 90, 23220, 10523.441176470587, 47659251.346828334, 158655247.39915967
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 2, 104, 3, 571, 83, 293, 190.33333333333334, 8827.84, 43587.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 112, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
27, 1404, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 107, 961854, 1272, 23220, 8989.289719626167, 44544775.08428684, 125352104.74766356, 27, 1404, 109, 962168, 157, 23220, 8827.229357798165, 44847944.13880316, 123052518.40366973
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 2, 104, 2, 166, 83, 83, 83.0, 0.0, 6889.0, 6, 312, 3, 361, 83, 195, 120.33333333333333, 2007.0400000000002, 17267.666666666668
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 2, 278, 83, 195, 139.0, 2787.555555555556, 22457.0
28, 1456, 3, 382, 68, 157, 127.33333333333333, 1760.2222222222224, 17974.0, 0, 0, 110, 784938, 90, 18163, 7135.8, 30184906.578181818, 81104548.21818182, 28, 1456, 113, 785320, 68, 18163, 6949.734513274337, 30430754.160067562, 78951807.30973451
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 3, 797, 68, 638, 265.6666666666667, 69404.22222222223, 139983.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 5, 1219, 68, 638, 243.8, 38705.10204081633, 107558.2
14, 712, 0, 0, 0, 0, 0, 0, 0, 4, 208, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 18, 920, 1, 83, 83, 83, 83.0, 0.0, 6889.0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 3, 164, 0, 0, 0, 0, 0, 0, 0, 5, 276, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1459, 103, 787, 486.3333333333333, 81392.88888888889, 317913.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1648, 103, 787, 412.0, 70053.44, 247365.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 2, 104, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 4, 208, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
47, 2444, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 84, 933478, 761, 20324, 11112.833333333334, 45761038.59126984, 169256103.2857143, 47, 2444, 85, 933635, 157, 20324, 10983.941176470587, 46196298.98813066, 167265145.0
1, 52, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 7, 66051, 90, 18390, 9435.857142857143, 47563648.408163264, 136599048.42857143, 1, 52, 8, 66208, 90, 18390, 8276.0, 49749896.99555554, 119527248.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 7, 66241, 513, 17428, 9463.0, 39699234.571428575, 129247603.57142857, 2, 104, 8, 66398, 157, 17428, 8299.75, 42441165.17333333, 113094734.25
22, 1144, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 58, 626859, 1500, 20324, 10807.913793103447, 44981674.83739595, 161792675.39655173, 22, 1144, 59, 627016, 157, 20324, 10627.389830508475, 45558518.43012638, 159050844.44067797
34, 1768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 49, 675714, 2948, 20324, 13790.081632653062, 29738891.42190754, 219905242.85714287, 34, 1768, 49, 675714, 2948, 20324, 13790.081632653062, 29738891.42190754, 219905242.85714287
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 1, 52, 6, 66115, 4963, 16529, 11019.166666666666, 20050651.138888888, 141472685.16666666, 4, 208, 7, 66272, 157, 16529, 9467.42857142857, 26886044.698224857, 121265822.85714285
56, 2912, 2, 251, 94, 157, 125.5, 992.25, 16742.5, 1, 52, 91, 973002, 566, 26116, 10692.329670329671, 42093506.26494385, 156419420.04395604, 57, 2964, 93, 973253, 94, 26116, 10465.086021505376, 42836459.5536094, 153055921.60215053
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 2, 104, 1, 83, 83, 83, 83.0, 0.0, 6889.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 2, 104, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
