addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 9, 468, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
3, 156, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 5, 260, 1, 108, 108, 108, 108.0, 0.0, 11664.0
5, 260, 0, 0, 0, 0, 0, 0, 0, 7, 364, 3, 324, 108, 108, 108.0, 0.0, 11664.0, 12, 624, 3, 324, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
20, 1064, 11, 4078, 72, 1608, 370.72727272727275, 205871.47107438016, 343310.1818181818, 11, 596, 11, 3501, 164, 707, 318.27272727272725, 34492.74380165289, 135790.27272727274, 31, 1660, 22, 7579, 72, 1608, 344.5, 92230.42607897153, 239550.22727272726
7, 372, 9, 1978, 81, 651, 219.77777777777777, 31597.728395061727, 79900.0, 6, 320, 11, 12149, 91, 3329, 1104.4545454545455, 851846.2479338843, 2071666.0909090908, 13, 692, 20, 14127, 81, 3329, 706.35, 774963.7856399581, 1175371.35
38, 2008, 37, 12227, 83, 2162, 330.4594594594595, 138649.76186997807, 247853.2162162162, 26, 1376, 55, 25163, 83, 3190, 457.5090909090909, 337852.5408264464, 547167.1090909091, 64, 3384, 92, 37390, 83, 3190, 406.4130434782609, 290753.29668193805, 426790.8695652174
31, 1636, 34, 11204, 71, 1439, 329.52941176470586, 99894.660899654, 208484.29411764705, 21, 1116, 37, 11501, 83, 1327, 310.8378378378378, 96020.51424397371, 192640.67567567568, 52, 2752, 71, 22705, 71, 1439, 319.7887323943662, 97315.51543209878, 200227.7605633803
34, 1792, 26, 7367, 83, 676, 283.34615384615387, 49694.38017751479, 129979.42307692308, 22, 1168, 57, 182076, 83, 17428, 3194.315789473684, 28437648.461680517, 38641301.8245614, 56, 2960, 83, 189443, 83, 17428, 2282.4457831325303, 24447037.49280612, 26577514.08433735
243, 12644, 20, 12881, 73, 1816, 644.05, 286180.74749999994, 700981.15, 9, 484, 575, 5607095, 83, 26116, 9751.46956521739, 48404642.92385633, 143495801.6052174, 252, 13128, 595, 5619976, 73, 26116, 9445.337815126051, 48975732.909408286, 138695975.707563
18, 936, 6, 3431, 157, 1214, 571.8333333333334, 134179.13888888888, 461172.5, 1, 52, 40, 291682, 87, 17612, 7292.05, 36722751.847500004, 89896745.05, 19, 988, 46, 295113, 87, 17612, 6415.5, 37101027.43766902, 78231235.58695652
173, 9028, 12, 3443, 79, 693, 286.9166666666667, 50768.74305555556, 133089.91666666666, 5, 284, 287, 2620202, 90, 24382, 9129.623693379792, 40526395.767801, 123876424.55052266, 178, 9312, 299, 2623645, 79, 24382, 8774.732441471571, 41265985.03301437, 118910136.8729097
79, 4108, 8, 2341, 157, 767, 292.625, 49501.734375, 135131.125, 2, 112, 156, 1491513, 103, 21744, 9560.98076923077, 38251718.09578403, 129664071.36538461, 81, 4220, 164, 1493854, 103, 21744, 9108.865853658537, 39390534.141708985, 123345586.47560975
3, 156, 4, 4453, 178, 1967, 1113.25, 496773.6875, 1736099.25, 0, 0, 12, 73420, 90, 16510, 6118.333333333333, 37144922.55555555, 74578925.33333333, 3, 156, 16, 77873, 90, 16510, 4867.0625, 34976924.86096939, 56368218.8125
4, 208, 4, 2222, 240, 1231, 555.5, 155413.25, 463993.5, 3, 156, 4, 1767, 103, 1062, 441.75, 134770.6875, 329913.75, 7, 364, 8, 3989, 103, 1231, 498.625, 144526.88888888888, 396953.625
225, 11724, 14, 1620, 72, 267, 115.71428571428571, 2950.7755102040824, 16340.57142857143, 5, 260, 403, 3772254, 83, 24382, 9360.4317617866, 45309671.59025669, 132927354.3573201, 230, 11984, 417, 3773874, 72, 24382, 9050.057553956834, 45970384.94826888, 128465114.08633094
111, 5772, 8, 1927, 91, 679, 240.875, 37984.609375, 96005.375, 3, 156, 218, 2036462, 83, 21540, 9341.56880733945, 39982025.08012793, 127246932.86238532, 114, 5928, 226, 2038389, 83, 21540, 9019.420353982301, 40727723.957689114, 122746015.07522124
108, 5616, 2, 251, 94, 157, 125.5, 992.25, 16742.5, 0, 0, 168, 1643272, 90, 21895, 9781.380952380952, 39385338.55725624, 135060751.89285713, 108, 5616, 170, 1643523, 90, 21895, 9667.782352941176, 39700723.16159273, 133471998.84117647
3, 156, 3, 2627, 699, 1225, 875.6666666666666, 61019.555555555555, 827811.6666666666, 0, 0, 3, 854, 217, 346, 284.6666666666667, 2793.555555555555, 83828.66666666667, 3, 156, 6, 3481, 217, 1225, 580.1666666666666, 99820.22222222222, 455820.1666666667
6, 312, 3, 471, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 23, 199012, 90, 20324, 8652.695652173914, 43927810.03780719, 118796952.08695652, 6, 312, 26, 199483, 90, 20324, 7672.423076923077, 45386792.32902958, 105092455.57692307
146, 7592, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 274, 2344017, 90, 23220, 8554.806569343065, 35776689.52827801, 108961404.96715328, 146, 7592, 276, 2344331, 90, 23220, 8493.952898550724, 35902107.77486281, 108172008.18478261
84, 4368, 5, 2368, 156, 1214, 473.6, 179183.03999999998, 403480.0, 0, 0, 176, 1512063, 90, 20324, 8591.267045454546, 41719514.77527763, 115529384.2215909, 84, 4368, 181, 1514431, 90, 20324, 8367.022099447513, 42047711.77950396, 112349110.62430939
14, 728, 3, 468, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 22, 199044, 105, 21448, 9047.454545454546, 39290262.61157025, 121146696.36363636, 14, 728, 25, 199512, 105, 21448, 7980.48, 41506525.269352645, 106612013.12
1, 52, 1, 797, 797, 797, 797.0, 0.0, 635209.0, 0, 0, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 1, 52, 2, 1098, 301, 797, 549.0, 54670.22222222222, 362905.0
159, 8268, 10, 5185, 94, 1218, 518.5, 119949.25, 388791.5, 0, 0, 349, 2918038, 87, 17428, 8361.14040114613, 39244482.75106115, 109153151.55873926, 159, 8268, 359, 2923223, 87, 17428, 8142.682451253482, 39548349.02088121, 106123503.64623955
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 602, 301, 301, 301.0, 0.0, 90601.0, 2, 104, 2, 602, 301, 301, 301.0, 0.0, 90601.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
81, 4212, 4, 624, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 165, 1551874, 105, 23220, 9405.29696969697, 37740284.03908172, 126199895.12727273, 81, 4212, 169, 1552498, 105, 23220, 9186.378698224851, 38300579.434902646, 123213491.36094674
148, 7696, 2, 312, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 264, 2456969, 90, 23220, 9306.700757575758, 41058174.55818124, 127672853.54924242, 148, 7696, 266, 2457281, 90, 23220, 9237.898496240601, 41218028.02022072, 126713090.25939849
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9, 468, 11, 3224, 87, 1230, 293.09090909090907, 97866.99173553717, 183769.27272727274, 6, 312, 34, 200495, 83, 17428, 5896.911764705882, 35807402.8451557, 70580971.20588236, 15, 780, 45, 203719, 83, 17428, 4527.0888888888885, 34598896.81461305, 53372766.28888889
162, 8424, 6, 1089, 91, 438, 181.5, 14012.25, 46954.5, 3, 156, 273, 2671296, 83, 20324, 9784.967032967033, 43477608.4274846, 139223188.26373628, 165, 8580, 279, 2672385, 83, 20324, 9578.440860215054, 43996744.515093334, 136230150.9784946
6, 312, 0, 0, 0, 0, 0, 0, 0, 2, 104, 4, 334, 76, 91, 83.5, 56.25, 7028.5, 8, 416, 4, 334, 76, 91, 83.5, 56.25, 7028.5
6, 312, 3, 471, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 25, 198965, 2948, 17428, 7958.6, 28756872.32, 92096186.28, 6, 312, 28, 199436, 157, 17428, 7122.714285714285, 30379300.83018868, 82231378.71428572
116, 6032, 3, 408, 94, 157, 136.0, 882.0, 19378.0, 0, 0, 234, 1930195, 90, 20324, 8248.696581196582, 36887262.32246694, 104928257.6111111, 116, 6032, 237, 1930603, 90, 20324, 8146.004219409283, 37068856.31155647, 103600297.10970464
121, 6292, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 240, 1984167, 105, 20324, 8267.3625, 35322957.631093755, 103672240.3375, 121, 6292, 241, 1984324, 105, 20324, 8233.709543568464, 35385989.376818046, 103242167.34439833
6, 312, 3, 471, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 23, 198989, 1332, 17428, 8651.695652173914, 38732897.863894135, 113584735.52173913, 6, 312, 26, 199460, 157, 17428, 7671.538461538462, 40508959.46189088, 100481648.61538461
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
197, 10244, 3, 471, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 400, 3628036, 105, 24382, 9070.09, 38629263.501899995, 120895796.11, 197, 10244, 403, 3628507, 105, 24382, 9003.739454094293, 38780635.02472205, 119996010.89578164
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 5, 66125, 4910, 23220, 13225.0, 38568615.2, 213469240.2, 2, 104, 6, 66282, 157, 23220, 11047.0, 49175817.45454545, 177895141.66666666
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 2, 104, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 112, 0, 0, 0, 0, 0, 0, 0
56, 2912, 3, 408, 94, 157, 136.0, 882.0, 19378.0, 1, 52, 101, 961519, 105, 23220, 9519.990099009901, 39471425.21772375, 130101636.7029703, 57, 2964, 104, 961927, 94, 23220, 9249.298076923076, 40163621.14036883, 126349263.85576923
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 2, 104, 1, 83, 83, 83, 83.0, 0.0, 6889.0
3, 156, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 4, 208, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
44, 2288, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 1, 52, 74, 717007, 83, 18590, 9689.283783783783, 37425260.28433163, 131307480.52702703, 45, 2340, 75, 717164, 83, 18590, 9562.186666666666, 37779819.64965542, 129557042.77333333
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 8, 66439, 105, 16441, 8304.875, 33476044.609375, 102446993.375, 2, 104, 9, 66596, 105, 16441, 7399.555555555556, 35182318.35986159, 91066732.8888889
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
10, 528, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 13, 684, 0, 0, 0, 0, 0, 0, 0
5, 232, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 3, 164, 2, 351, 83, 268, 175.5, 8556.25, 39356.5, 8, 396, 3, 920, 83, 569, 306.6666666666667, 31619.76, 134158.0
2, 104, 3, 1459, 103, 787, 486.3333333333333, 81392.88888888889, 317913.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1648, 103, 787, 412.0, 70053.44, 247365.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
40, 2080, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 103, 934342, 90, 23220, 9071.281553398057, 38003110.82364032, 120291259.8446602, 40, 2080, 104, 934499, 90, 23220, 8985.567307692309, 38201552.459987395, 119134850.125
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 8, 66141, 105, 20324, 8267.625, 47859100.484375, 116212723.625, 2, 104, 9, 66298, 105, 20324, 7366.444444444444, 48685782.48442906, 103302937.55555555
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 357, 157, 200, 178.5, 462.25, 32324.5, 0, 0, 9, 66395, 2948, 16441, 7377.222222222223, 29032422.172839507, 83455829.8888889, 2, 104, 11, 66752, 157, 16441, 6068.363636363636, 30793170.327500004, 68287919.81818181
89, 4628, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 142, 1304184, 84, 21486, 9184.394366197183, 37120754.12616544, 121473854.0, 89, 4628, 143, 1304341, 84, 21486, 9121.265734265735, 37275445.886118814, 120624558.86013986
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
