addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
14, 728, 4, 1298, 91, 679, 324.5, 61842.75, 167143.0, 4, 208, 19, 65975, 83, 16458, 3472.3684210526317, 21623570.75900277, 33680913.21052632, 18, 936, 23, 67273, 83, 16458, 2924.913043478261, 20423916.10204082, 27852431.43478261
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 3, 2054, 91, 1640, 684.6666666666666, 465301.55555555556, 934070.0, 4, 208, 5, 2295, 91, 1640, 459.0, 408871.984375, 566598.2
11, 572, 5, 2869, 91, 1226, 573.8, 174086.96000000002, 503333.4, 2, 104, 13, 67193, 91, 17068, 5168.692307692308, 34280218.059171595, 60995598.23076923, 13, 676, 18, 70062, 91, 17068, 3892.3333333333335, 31635310.953173775, 44192191.333333336
65, 3380, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 109, 1024702, 83, 20594, 9400.935779816513, 40086368.261930816, 128463961.79816514, 69, 3588, 113, 1025184, 83, 20594, 9072.424778761062, 40887974.77785894, 123917109.71681416
30, 1560, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 62, 485043, 83, 17266, 7823.274193548387, 31345398.940946937, 92549018.0483871, 31, 1612, 63, 485134, 83, 17266, 7700.539682539683, 31569113.826944, 91080117.46031746
16, 832, 8, 2677, 91, 1214, 334.625, 144074.484375, 256048.375, 4, 208, 56, 417735, 91, 22740, 7459.553571428572, 44565146.9971301, 100210086.48214285, 20, 1040, 64, 420412, 91, 22740, 6568.9375, 44762428.829930544, 87715831.71875
28, 1456, 7, 811, 91, 149, 115.85714285714286, 823.8367346938776, 14246.714285714286, 6, 312, 94, 758855, 91, 25576, 8072.925531914893, 40606126.40934812, 105778253.05319148, 34, 1768, 101, 759666, 91, 25576, 7521.445544554455, 41339754.799579225, 98448074.3960396
2, 104, 3, 1037, 91, 797, 345.6666666666667, 102411.55555555555, 221897.0, 3, 156, 14, 66274, 91, 17068, 4733.857142857143, 21252481.265306126, 43661884.71428572, 5, 260, 17, 67311, 91, 17068, 3959.470588235294, 20888865.898022898, 35996004.52941176
2, 104, 2, 1315, 627, 688, 657.5, 930.25, 433236.5, 0, 0, 3, 631, 87, 323, 210.33333333333334, 9339.555555555557, 53579.666666666664, 2, 104, 5, 1946, 87, 688, 389.2, 44729.359375, 205442.4
1, 52, 1, 149, 149, 149, 149.0, 0.0, 22201.0, 1, 52, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 2, 104, 2, 472, 149, 323, 236.0, 6728.0, 63265.0
22, 1144, 2, 240, 91, 149, 120.0, 841.0, 15241.0, 2, 104, 75, 330705, 91, 21322, 4409.4, 14380981.6, 33823789.96, 24, 1248, 77, 330945, 91, 21322, 4297.987012987013, 14430675.287915513, 32945645.83116883
23, 1196, 2, 240, 91, 149, 120.0, 841.0, 15241.0, 2, 104, 70, 562062, 91, 27694, 8029.457142857143, 51902207.448163256, 116374389.45714286, 25, 1300, 72, 562302, 91, 27694, 7809.75, 52039912.03907955, 113142190.8888889
12, 624, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 86, 551882, 344, 19904, 6417.232558139535, 26827776.666846953, 68008650.37209302, 13, 676, 87, 551973, 91, 19904, 6344.517241379311, 26902702.13037522, 67227036.93103448
3, 156, 6, 720, 91, 149, 120.0, 841.0, 15241.0, 6, 312, 28, 198248, 91, 18486, 7080.285714285715, 39425079.5612245, 89555525.35714285, 9, 468, 34, 198968, 91, 18486, 5852.0, 39844407.657648265, 73754298.70588236
4, 208, 8, 2757, 87, 1230, 344.625, 124850.234375, 243616.625, 6, 312, 9, 1487, 83, 346, 165.22222222222223, 9851.950617283952, 37150.333333333336, 10, 520, 17, 4244, 83, 1230, 249.64705882352942, 52092.09023668639, 134310.9411764706
45, 2340, 6, 1010, 91, 439, 168.33333333333334, 15324.888888888889, 43661.0, 6, 312, 71, 550499, 83, 17068, 7753.507042253521, 45115415.34854196, 105232286.8028169, 51, 2652, 77, 551509, 83, 17068, 7162.454545454545, 45524967.05405405, 97035770.50649351
38, 1976, 4, 480, 91, 149, 120.0, 841.0, 15241.0, 6, 312, 66, 519995, 76, 18684, 7878.712121212121, 37930455.78076218, 100004560.46969697, 44, 2288, 70, 520475, 76, 18684, 7435.357142857143, 38533322.8674308, 94290885.07142857
44, 2288, 5, 613, 87, 195, 122.6, 1840.64, 16871.4, 5, 260, 123, 970138, 83, 19904, 7887.30081300813, 37108869.95016194, 99318384.06504065, 49, 2548, 128, 970751, 83, 19904, 7583.9921875, 37546769.19042555, 95439418.7265625
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 6, 722, 91, 150, 120.33333333333333, 860.5555555555555, 15340.666666666666, 6, 312, 28, 198591, 83, 19904, 7092.535714285715, 43642500.53443878, 93946563.39285715, 10, 520, 34, 199313, 83, 19904, 5862.14705882353, 43668205.414151914, 77370465.26470588
0, 0, 3, 502, 150, 195, 167.33333333333334, 390.8888888888889, 28391.333333333332, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 3, 502, 150, 195, 167.33333333333334, 390.8888888888889, 28391.333333333332
78, 4044, 3, 398, 91, 157, 132.66666666666666, 876.2222222222222, 18476.666666666668, 3, 156, 137, 1110233, 83, 19904, 8103.890510948905, 28869418.28728222, 94542459.70072992, 81, 4200, 140, 1110631, 83, 19904, 7933.078571428571, 29237472.845729772, 92516945.77857143
126, 6552, 6, 877, 91, 200, 146.16666666666666, 1899.8055555555557, 23264.5, 4, 208, 165, 1265529, 91, 18486, 7669.872727272727, 25240046.789862264, 84066994.44242424, 130, 6760, 171, 1266406, 91, 18486, 7405.883040935672, 25782139.32099455, 81118091.6374269
1, 40, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 157, 157, 157, 157.0, 0.0, 24649.0
102, 5304, 3, 398, 91, 157, 132.66666666666666, 876.2222222222222, 18476.666666666668, 3, 156, 179, 1346918, 83, 19904, 7524.6815642458105, 22920757.781280234, 79541590.424581, 105, 5460, 182, 1347316, 83, 19904, 7402.8351648351645, 23180601.95030732, 78230769.86813186
49, 2548, 8, 1118, 91, 200, 139.75, 1765.9375, 21296.0, 6, 312, 195, 1493043, 83, 26787, 7656.630769230769, 29430654.70469428, 88054649.44102564, 55, 2860, 203, 1494161, 83, 26787, 7360.399014778325, 29952038.806368526, 84585354.72413793
2, 104, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 8, 64248, 355, 17068, 8031.0, 31135234.75, 95632195.75, 2, 104, 9, 64420, 172, 17068, 7157.777777777777, 32723203.972318333, 85009683.33333333
28, 1456, 4, 613, 91, 200, 153.25, 1605.6875, 25091.25, 2, 104, 147, 1056601, 83, 17068, 7187.761904761905, 22542351.990929704, 74206273.1904762, 30, 1560, 151, 1057214, 83, 17068, 7001.417218543046, 22895095.50593442, 72241208.76821192
58, 3016, 8, 1005, 87, 195, 125.625, 1460.484375, 17242.125, 6, 312, 188, 1482323, 83, 25576, 7884.696808510638, 29936839.381479178, 92105283.14361702, 64, 3328, 196, 1483328, 83, 25576, 7568.0, 30541289.031405974, 88346587.59183674
75, 3900, 3, 435, 91, 172, 145.0, 1458.0, 22483.0, 1, 52, 144, 1152130, 91, 24532, 8000.902777777777, 35788514.86554784, 99802960.125, 76, 3952, 147, 1152565, 91, 24532, 7840.578231292517, 36049256.22973276, 97766623.85714285
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
3, 156, 4, 586, 91, 195, 146.5, 1364.25, 22826.5, 4, 216, 10, 66132, 83, 16458, 6613.2, 42299744.559999995, 86034158.8, 7, 372, 14, 66718, 83, 16458, 4765.571428571428, 41058099.07638889, 61459492.428571425
54, 2808, 3, 405, 91, 157, 135.0, 968.0, 19193.0, 1, 52, 109, 893567, 91, 22740, 8197.862385321101, 32875763.751704402, 100080711.44036697, 55, 2860, 112, 893972, 91, 22740, 7981.892857142857, 33300005.409635346, 97400492.19642857
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 352, 157, 195, 176.0, 361.0, 31337.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 352, 157, 195, 176.0, 361.0, 31337.0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0
2, 80, 1, 226, 226, 226, 226.0, 0.0, 51076.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 80, 1, 226, 226, 226, 226.0, 0.0, 51076.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 300, 150, 150, 150.0, 0.0, 22500.0, 2, 104, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 3, 383, 83, 150, 127.66666666666667, 1122.25, 17296.333333333332
28, 1456, 2, 182, 91, 91, 91.0, 0.0, 8281.0, 2, 104, 177, 797474, 91, 14232, 4505.502824858757, 9833332.09179993, 30132887.79661017, 30, 1560, 179, 797656, 91, 14232, 4456.17877094972, 9886955.804601692, 29796300.011173185
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
12, 632, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 632, 0, 0, 0, 0, 0, 0, 0
6, 296, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 8, 424, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 14, 720, 2, 652, 83, 569, 326.0, 52488.0, 165325.0
2, 104, 3, 1517, 103, 845, 505.6666666666667, 93766.2222222222, 349465.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1706, 103, 845, 426.5, 80326.4, 271029.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 150, 150, 150, 150.0, 0.0, 22500.0
3, 156, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 24, 67828, 91, 7142, 2826.1666666666665, 3796677.555555556, 11783895.583333334, 5, 260, 26, 68069, 91, 7142, 2618.0384615384614, 3925957.5363999996, 10878625.961538462
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 65529, 326, 12814, 4095.5625, 10436677.24609375, 27210309.4375, 2, 104, 16, 65529, 326, 12814, 4095.5625, 10436677.24609375, 27210309.4375
42, 2184, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 174, 884110, 91, 17142, 5081.091954022989, 13328516.152464, 39146011.59770115, 43, 2236, 175, 884201, 91, 17142, 5052.5771428571425, 13361470.74253906, 38922367.42285714
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 150, 150, 150, 150.0, 0.0, 22500.0
5, 260, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 18, 67437, 91, 17068, 3746.5, 17641843.027777776, 31678105.277777776, 8, 416, 20, 67678, 91, 17068, 3383.9, 17368943.540858727, 28511833.8
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 65482, 324, 12814, 4365.466666666666, 9245413.715555554, 28302712.933333334, 2, 104, 15, 65482, 324, 12814, 4365.466666666666, 9245413.715555554, 28302712.933333334
51, 2652, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 242, 1255908, 83, 19904, 5189.702479338843, 15158351.118093025, 42091362.94214876, 52, 2704, 243, 1255999, 83, 19904, 5168.720164609053, 15180587.84855351, 41918181.534979425
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 150, 150, 150, 150.0, 0.0, 22500.0
5, 260, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 20, 67490, 91, 11396, 3374.5, 9910886.15, 21298136.4, 8, 416, 22, 67731, 91, 11396, 3078.681818181818, 9919185.438208617, 19363341.318181816
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0
34, 1780, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 228, 991190, 91, 17068, 4347.324561403509, 10747371.938519545, 29646602.780701753, 35, 1832, 229, 991281, 91, 17068, 4328.7379912663755, 10763409.761368262, 29517177.794759825
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 150, 150, 150, 150.0, 0.0, 22500.0
5, 260, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 25, 68111, 91, 8560, 2724.44, 4540408.006399999, 11962981.32, 7, 364, 27, 68352, 91, 8560, 2531.5555555555557, 4616568.6667899415, 11077974.592592593
37, 1924, 2, 178, 87, 91, 89.0, 4.0, 7925.0, 2, 104, 163, 784950, 91, 18486, 4815.644171779141, 12223230.781361738, 35413659.57055215, 39, 2028, 165, 785128, 87, 18486, 4758.351515151515, 12284094.877267994, 34984499.15151515
3, 164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 164, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 4, 224, 1, 569, 569, 569, 569.0, 0.0, 323761.0
3, 156, 4, 1563, 103, 788, 390.75, 88795.1875, 241480.75, 1, 60, 2, 378, 189, 189, 189.0, 0.0, 35721.0, 4, 216, 6, 1941, 103, 788, 323.5, 54573.359375, 172894.16666666666
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 3, 156, 1, 323, 323, 323, 323.0, 0.0, 104329.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 150, 150, 150, 150.0, 0.0, 22500.0
2, 104, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 2, 104, 15, 65480, 353, 15650, 4365.333333333333, 13758669.55555556, 32814804.666666668, 4, 208, 16, 65630, 150, 15650, 4101.875, 13869546.035379814, 30765285.625
53, 2756, 2, 182, 91, 91, 91.0, 0.0, 8281.0, 2, 104, 224, 1033634, 83, 19904, 4614.4375, 11336620.406808035, 32629653.848214287, 55, 2860, 226, 1033816, 83, 19904, 4574.407079646017, 11376771.191111114, 32340969.132743362
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 1653, 91, 1562, 826.5, 540960.25, 1224062.5, 1, 52, 2, 437, 91, 346, 218.5, 16256.25, 63998.5, 3, 156, 4, 2090, 91, 1562, 522.5, 273305.1388888888, 644030.5
0, 0, 2, 300, 150, 150, 150.0, 0.0, 22500.0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 2, 300, 150, 150, 150.0, 0.0, 22500.0
