addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
4, 208, 8, 2761, 87, 1234, 345.125, 125737.359375, 244848.625, 6, 312, 9, 1473, 83, 346, 163.66666666666666, 9377.333333333332, 36164.11111111111, 10, 520, 17, 4234, 83, 1234, 249.05882352941177, 52194.480769230766, 134368.58823529413
131, 6812, 6, 1088, 91, 437, 181.33333333333334, 13926.888888888889, 46808.666666666664, 3, 156, 225, 2155489, 83, 23220, 9579.951111111111, 40176242.615387656, 131951705.90666667, 134, 6968, 231, 2156577, 83, 23220, 9335.83116883117, 40794787.49328639, 128525604.67965367
46, 2392, 3, 471, 157, 157, 157.0, 0.0, 24649.0, 1, 52, 83, 715405, 76, 21824, 8619.33734939759, 44148898.80185804, 118441875.14457831, 47, 2444, 86, 715876, 76, 21824, 8324.139534883721, 44613828.696054064, 114311041.6744186
4, 208, 0, 0, 0, 0, 0, 0, 0, 1, 52, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 5, 260, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
43, 2236, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 78, 662092, 105, 17428, 8488.358974358975, 29541025.255752802, 101593263.33333333, 43, 2236, 79, 662249, 105, 17428, 8382.898734177215, 29792161.595683403, 100307584.67088607
297, 15444, 8, 1193, 94, 157, 149.125, 434.109375, 22672.375, 0, 0, 552, 4573734, 105, 21886, 8285.75, 35984423.48460145, 104638076.54710145, 297, 15444, 560, 4574927, 94, 21886, 8169.5125, 36198411.86194992, 103143570.77321428
89, 4628, 0, 0, 0, 0, 0, 0, 0, 0, 0, 164, 1353352, 83, 17428, 8252.146341463415, 35961716.856632955, 104059636.09756097, 89, 4628, 164, 1353352, 83, 17428, 8252.146341463415, 35961716.856632955, 104059636.09756097
91, 4732, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 162, 1221543, 90, 17428, 7540.388888888889, 35812517.96604938, 92669982.56172839, 91, 4732, 164, 1221857, 90, 17428, 7450.34756097561, 35925201.825887315, 91540161.42073171
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
66, 3432, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 2, 104, 113, 896549, 83, 20324, 7934.061946902655, 37324984.14660506, 100274323.12389381, 68, 3536, 114, 896706, 83, 20324, 7865.8421052631575, 37425826.72281628, 99394940.01754385
3, 156, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 1, 60, 7, 66270, 1271, 17428, 9467.142857142857, 32811140.69387755, 122437934.57142857, 4, 216, 8, 66427, 157, 17428, 8303.375, 36017076.38222222, 107136273.875
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
22, 1144, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 54, 512197, 90, 20324, 9485.12962962963, 34815768.74245542, 124783452.83333333, 22, 1144, 56, 512511, 90, 20324, 9151.982142857143, 35736062.57652893, 120327781.26785715
17, 884, 0, 0, 0, 0, 0, 0, 0, 0, 0, 30, 271344, 105, 18176, 9044.8, 41312693.559999995, 123121100.6, 17, 884, 30, 271344, 105, 18176, 9044.8, 41312693.55999999, 123121100.6
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12, 640, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 6, 320, 0, 0, 0, 0, 0, 0, 0, 18, 960, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1455, 103, 783, 485.0, 80594.66666666667, 315819.6666666667, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1644, 103, 783, 411.0, 69384.63999999998, 245795.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 8, 66139, 105, 23220, 8267.375, 62547594.984375, 130897084.375, 2, 104, 9, 66296, 105, 23220, 7366.222222222223, 62510023.38408304, 116355702.66666667
40, 2080, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 112, 934742, 105, 20324, 8345.910714285714, 38100847.68845664, 107755073.33928572, 40, 2080, 113, 934899, 105, 20324, 8273.442477876106, 38228222.68531358, 106801706.75221239
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 251, 94, 157, 125.5, 992.25, 16742.5, 0, 0, 6, 66189, 2948, 16441, 11031.5, 24085795.916666668, 145779788.16666666, 2, 104, 8, 66440, 94, 16441, 8305.0, 35209293.678571425, 109339026.75
