addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
153, 7956, 4, 572, 104, 156, 143.0, 507.0, 20956.0, 0, 0, 302, 2752459, 104, 24773, 9114.102649006623, 40882476.1782049, 123949343.27483444, 153, 7956, 306, 2753031, 104, 24773, 8996.833333333334, 41139510.62152658, 122329364.35620914
4, 208, 3, 416, 104, 156, 138.66666666666666, 600.8888888888889, 19829.333333333332, 0, 0, 15, 132393, 105, 18481, 8826.2, 39888691.49333334, 117790497.93333334, 4, 208, 18, 132809, 104, 18481, 7378.277777777777, 42499958.91092745, 98162053.16666667
5, 260, 8, 2758, 87, 1230, 344.75, 124885.4375, 243738.0, 9, 468, 9, 1473, 83, 346, 163.66666666666666, 9377.333333333334, 36164.11111111111, 14, 728, 17, 4231, 83, 1230, 248.88235294117646, 51903.390532544385, 133845.9411764706
134, 6980, 6, 1088, 91, 437, 181.33333333333334, 13926.888888888889, 46808.666666666664, 3, 156, 297, 2672721, 83, 26116, 8999.060606060606, 43656219.10743802, 124639310.8989899, 137, 7136, 303, 2673809, 83, 26116, 8824.452145214522, 43989544.09638889, 122172132.6369637
12, 624, 3, 471, 157, 157, 157.0, 0.0, 24649.0, 2, 104, 24, 199075, 76, 18459, 8294.791666666666, 37446653.08159722, 106250221.875, 14, 728, 27, 199546, 76, 18459, 7390.592592592592, 38910270.206074595, 94447380.44444445
1, 60, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 120, 0, 0, 0, 0, 0, 0, 0
95, 5024, 57, 4701, 72, 157, 82.47368421052632, 213.93351800554012, 7015.8421052631575, 1, 52, 251, 2548449, 199, 23220, 10153.18326693227, 52456384.309042715, 155543514.76095617, 96, 5076, 307, 2553070, 72, 23220, 8316.188925081433, 56348680.798335716, 127172038.13680781
179, 9308, 5, 785, 157, 157, 157.0, 0.0, 24649.0, 1, 52, 320, 3963912, 90, 26116, 12387.225, 60247946.04937501, 213691289.25, 180, 9360, 325, 3964697, 90, 26116, 12199.067692307692, 60931441.669476606, 210404110.16923076
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
2, 104, 1, 1132, 1132, 1132, 1132.0, 0.0, 1281424.0, 1, 52, 2, 589, 73, 516, 294.5, 49062.25, 135792.5, 3, 156, 3, 1721, 73, 1132, 573.6666666666666, 151474.8, 517669.6666666667
6, 312, 3, 1214, 157, 900, 404.6666666666667, 122677.55555555556, 286432.6666666667, 0, 0, 14, 133015, 324, 23220, 9501.07142857143, 49207634.49489796, 139477992.7857143, 6, 312, 17, 134229, 157, 23220, 7895.823529411765, 51690094.11030177, 114914776.29411764
43, 2236, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 1, 52, 90, 1152176, 68, 23220, 12801.955555555556, 53303509.84246913, 217193575.8888889, 44, 2288, 91, 1152333, 68, 23220, 12663.0, 53887531.908305615, 214807104.16483516
1, 52, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 1, 52, 2, 208, 104, 104, 104.0, 0.0, 10816.0
0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 1, 152, 152, 152, 152.0, 0.0, 23104.0, 0, 0, 2, 256, 104, 152, 128.0, 512.0, 16960.0
2, 112, 0, 0, 0, 0, 0, 0, 0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 4, 224, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 93, 93, 93, 93.0, 0.0, 8649.0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 93, 93, 93, 93.0, 0.0, 8649.0
1, 52, 1, 1132, 1132, 1132, 1132.0, 0.0, 1281424.0, 1, 52, 1, 73, 73, 73, 73.0, 0.0, 5329.0, 2, 104, 2, 1205, 73, 1132, 602.5, 249218.0, 643376.5
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 516, 516, 516, 516.0, 0.0, 266256.0, 1, 52, 1, 516, 516, 516, 516.0, 0.0, 266256.0
1, 52, 1, 900, 900, 900, 900.0, 0.0, 810000.0, 0, 0, 1, 324, 324, 324, 324.0, 0.0, 104976.0, 1, 52, 2, 1224, 324, 900, 612.0, 73728.0, 457488.0
6, 312, 0, 0, 0, 0, 0, 0, 0, 4, 216, 3, 234, 68, 83, 78.0, 50.0, 6134.0, 10, 528, 3, 234, 68, 83, 78.0, 50.0, 6134.0
47, 2444, 4, 522, 104, 157, 130.5, 702.25, 17732.5, 0, 0, 81, 960664, 104, 26116, 11860.04938271605, 48672383.42966011, 189333154.79012346, 47, 2444, 85, 961186, 104, 26116, 11308.070588235294, 50734923.44665409, 180424193.74117646
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23, 1196, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 70, 782895, 105, 23220, 11184.214285714286, 57123301.796938784, 182209950.9857143, 23, 1196, 72, 783209, 105, 23220, 10877.902777777777, 58007294.53957547, 177149248.1527778
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11, 588, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 14, 744, 0, 0, 0, 0, 0, 0, 0
6, 276, 4, 2028, 103, 787, 507.0, 62326.0, 319375.0, 4, 224, 3, 540, 83, 268, 180.0, 5744.666666666667, 38144.666666666664, 10, 500, 7, 2568, 83, 787, 366.85714285714283, 54040.16000000001, 198847.7142857143
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
31, 1612, 3, 408, 94, 157, 136.0, 882.0, 19378.0, 0, 0, 94, 999683, 90, 29012, 10634.925531914894, 59926102.04764599, 173027743.11702126, 31, 1612, 97, 1000091, 90, 29012, 10310.216494845361, 60688995.706367694, 167676968.93814433
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
76, 3952, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 1, 52, 148, 1304420, 105, 20324, 8813.648648648648, 36665826.91709276, 114346229.41891892, 77, 4004, 149, 1304577, 105, 20324, 8755.55033557047, 36793838.44528336, 113578970.48993288
