addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
93, 4836, 9, 4368, 178, 577, 485.3333333333333, 26996.88888888889, 262545.3333333333, 4, 232, 157, 1644120, 1263, 23220, 10472.101910828025, 50267246.84311737, 159932165.27388534, 97, 5068, 166, 1648488, 178, 23220, 9930.650602409638, 51568939.06802518, 151275378.6506024
10, 520, 9, 7137, 178, 1967, 793.0, 325446.6666666667, 954295.6666666666, 0, 0, 28, 212150, 103, 18876, 7576.785714285715, 34869390.59693878, 92277072.35714285, 10, 520, 37, 219287, 103, 18876, 5926.675675675676, 35576076.06532545, 70063423.97297297
4, 208, 0, 0, 0, 0, 0, 0, 0, 2, 104, 4, 2018, 310, 1062, 504.5, 103630.25, 358150.5, 6, 312, 4, 2018, 310, 1062, 504.5, 103630.25, 358150.5
4, 208, 6, 2904, 91, 1245, 484.0, 137659.33333333334, 371915.3333333333, 3, 156, 6, 991, 87, 346, 165.16666666666666, 8475.138888888889, 35755.166666666664, 7, 364, 12, 3895, 87, 1245, 324.5833333333333, 74126.46913580246, 203835.25
62, 3224, 10, 3959, 87, 679, 395.9, 51034.69, 207771.5, 5, 260, 161, 1606988, 83, 23220, 9981.291925465839, 52312843.660121135, 151939032.16149068, 67, 3484, 171, 1610947, 83, 23220, 9420.74269005848, 53422797.497341774, 143065859.0233918
11, 572, 4, 2595, 91, 1225, 648.75, 162783.1875, 583659.75, 1, 52, 20, 133542, 83, 20324, 6677.1, 41798815.89, 86382480.3, 12, 624, 24, 136137, 83, 20324, 5672.375, 41017110.74535125, 72082676.875
3, 156, 1, 698, 698, 698, 698.0, 0.0, 487204.0, 0, 0, 3, 854, 217, 346, 284.6666666666667, 2793.555555555555, 83828.66666666667, 3, 156, 4, 1552, 217, 698, 388.0, 23314.20408163265, 184672.5
86, 4472, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 198, 965940, 231, 20324, 4878.484848484848, 23742073.40128558, 47541687.81818182, 86, 4472, 201, 967668, 231, 20324, 4814.268656716418, 23701698.35762338, 46837062.268656716
201, 10452, 11, 6592, 157, 1247, 599.2727272727273, 56349.834710743795, 415477.63636363635, 4, 208, 320, 2343525, 230, 23220, 7323.515625, 32569925.993505858, 86203807.103125, 205, 10660, 331, 2350117, 157, 23220, 7100.051359516617, 32771640.94147018, 83352835.42900302
41, 2132, 5, 3625, 575, 1214, 725.0, 61628.4, 587253.4, 1, 52, 112, 977646, 346, 23220, 8728.982142857143, 44964803.83896683, 121159933.08928572, 42, 2184, 117, 981271, 346, 23220, 8386.931623931623, 45352615.70149311, 116007254.47008547
7, 364, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 28, 199506, 323, 17428, 7125.214285714285, 44318852.38265305, 95087531.0, 7, 364, 31, 201234, 323, 17428, 6491.419354838709, 44135414.87388681, 85917619.22580644
0, 0, 2, 954, 157, 797, 477.0, 102400.0, 329929.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 954, 157, 797, 477.0, 102400.0, 329929.0
104, 5408, 5, 3047, 575, 694, 609.4, 2210.6400000000003, 373579.0, 0, 0, 166, 1428945, 87, 24504, 8608.102409638554, 40055031.200355634, 114154458.29518072, 104, 5408, 171, 1431992, 87, 24504, 8374.222222222223, 40395938.80851288, 110827532.0
4, 208, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 14, 132327, 1500, 17428, 9451.92857142857, 39168018.6377551, 128506972.35714285, 4, 208, 17, 134055, 576, 17428, 7885.588235294118, 42263826.48283039, 105887820.05882353
2, 104, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 7, 66586, 323, 17428, 9512.285714285714, 49446019.346938774, 139929598.85714287, 2, 104, 8, 66758, 172, 17428, 8344.75, 51577943.03999999, 122442097.0
42, 2184, 2, 1150, 575, 575, 575.0, 0.0, 330625.0, 0, 0, 101, 941507, 227, 20324, 9321.851485148514, 47480415.4135869, 134377330.52475247, 42, 2184, 103, 942657, 227, 20324, 9152.009708737864, 47757640.147251055, 131774481.8737864
23, 1196, 2, 1151, 575, 576, 575.5, 0.25, 331200.5, 2, 104, 64, 518756, 1307, 23220, 8105.5625, 35817137.46484375, 101517280.90625, 25, 1300, 66, 519907, 575, 23220, 7877.378787878788, 36125020.049763314, 98451036.04545455
8, 416, 8, 3658, 91, 1250, 457.25, 116732.4375, 325810.0, 3, 156, 23, 133654, 87, 16465, 5811.04347826087, 27142105.34593573, 60910331.652173914, 11, 572, 31, 137312, 87, 16465, 4429.419354838709, 26755638.061728388, 45275616.38709678
3, 156, 5, 973, 87, 437, 194.6, 19408.640000000003, 57277.8, 5, 260, 7, 1354, 83, 518, 193.42857142857142, 24453.959183673465, 61868.57142857143, 8, 416, 12, 2327, 83, 518, 193.91666666666666, 23126.50969529086, 59955.75
135, 7020, 4, 1818, 91, 576, 454.5, 44044.25, 250614.5, 1, 52, 393, 1208550, 83, 20324, 3075.1908396946565, 17653745.828720156, 27110544.52926209, 136, 7072, 397, 1210368, 83, 20324, 3048.785894206549, 17599181.495106556, 26839915.51133501
17, 884, 4, 1888, 157, 577, 472.0, 33075.0, 255859.0, 5, 260, 32, 199651, 76, 17700, 6239.09375, 30147923.022460938, 69074213.84375, 22, 1144, 36, 201539, 76, 17700, 5598.305555555556, 30217810.596020762, 61427729.972222224
4, 208, 0, 0, 0, 0, 0, 0, 0, 1, 52, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 5, 260, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
45, 2340, 2, 733, 157, 576, 366.5, 43890.25, 178212.5, 1, 52, 69, 554079, 231, 17428, 8030.130434782609, 29230031.475740395, 93713026.27536231, 46, 2392, 71, 554812, 157, 17428, 7814.2535211267605, 29640118.227500003, 91078242.7887324
131, 6812, 5, 2883, 575, 577, 576.6, 0.6400000000000001, 332468.2, 2, 104, 372, 3893935, 343, 24668, 10467.567204301075, 50726301.56268788, 160296264.73924732, 133, 6916, 377, 3896818, 343, 24668, 10336.387267904509, 51036394.0348306, 158174728.97612733
3, 156, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 4, 208, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12, 624, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 3, 156, 14, 132788, 1500, 17428, 9484.857142857143, 40278088.265306115, 130240603.28571428, 15, 780, 16, 133942, 577, 17428, 8371.375, 42530210.666666664, 114002144.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
62, 3224, 2, 734, 157, 577, 367.0, 44100.0, 178789.0, 1, 52, 159, 1154181, 1307, 18876, 7259.0, 39813638.13836478, 92506719.13836478, 63, 3276, 161, 1154915, 157, 18876, 7173.385093167702, 39860095.96937501, 91359788.32919255
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
28, 1456, 3, 1326, 172, 577, 442.0, 36450.0, 231814.0, 3, 156, 109, 960689, 83, 20324, 8813.660550458715, 41565473.01321437, 119246085.3119266, 31, 1612, 112, 962015, 83, 20324, 8589.419642857143, 41940192.035871506, 116058203.04464285
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
31, 1612, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 64, 780872, 83, 23220, 12201.125, 42802340.484375, 191669791.75, 31, 1612, 66, 782026, 83, 23220, 11848.878787878788, 44190635.37609467, 185871705.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 112, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 112, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1518, 103, 846, 506.0, 93992.66666666667, 350028.6666666667, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1707, 103, 846, 426.75, 80512.95999999999, 271451.75
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 2, 104, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 4, 208, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
40, 2080, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 104, 998934, 343, 20457, 9605.134615384615, 42011598.55880178, 134270209.53846154, 40, 2080, 106, 1000088, 343, 20457, 9434.792452830188, 42380354.33868481, 131743091.03773585
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 168, 168, 168, 168.0, 0.0, 28224.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 168, 168, 168, 168.0, 0.0, 28224.0
4, 208, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 11, 66525, 2317, 12393, 6047.727272727273, 11103459.47107438, 47678464.63636363, 4, 208, 12, 67102, 577, 12393, 5591.833333333333, 11865378.7221172, 43733003.333333336
38, 1976, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 129, 1301842, 131, 24475, 10091.798449612403, 54161977.12216814, 156006373.06976745, 38, 1976, 130, 1302419, 131, 24475, 10018.607692307693, 54301049.980739705, 154808885.03846154
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 2, 104, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
8, 440, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 106, 1040167, 742, 23220, 9812.896226415094, 48790143.09300462, 145083075.44339624, 9, 492, 108, 1041321, 577, 23220, 9641.861111111111, 49123922.7483623, 142402517.17592594
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
51, 2652, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 88, 837381, 296, 23220, 9515.693181818182, 53502480.508135326, 144050897.23863637, 51, 2652, 90, 838535, 296, 23220, 9317.055555555555, 53788997.360181786, 140857164.6111111
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
4, 216, 4, 2028, 103, 787, 507.0, 62326.0, 319375.0, 2, 120, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 6, 336, 5, 2217, 103, 787, 443.4, 64022.666666666664, 262644.2
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
43, 2236, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 104, 1077216, 1148, 23220, 10357.846153846154, 61150935.55325444, 168435912.5, 43, 2236, 106, 1078370, 577, 23220, 10173.301886792453, 61470963.37378685, 165264158.0943396
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 35, 68003, 1500, 7292, 1942.942857142857, 1255063.1967346938, 5030090.142857143, 3, 156, 36, 68580, 577, 7292, 1905.0, 1263294.9970244, 4899613.444444444
60, 3120, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 123, 1353240, 1500, 23220, 11001.951219512195, 44981381.28217331, 166024311.91869918, 60, 3120, 124, 1353817, 577, 23220, 10917.879032258064, 45237487.46935698, 164688091.08870968
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 2, 104, 1, 83, 83, 83, 83.0, 0.0, 6889.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 3, 156, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
9, 468, 0, 0, 0, 0, 0, 0, 0, 9, 468, 0, 0, 0, 0, 0, 0, 0, 18, 936, 0, 0, 0, 0, 0, 0, 0
6, 312, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 8, 65923, 2252, 16494, 8240.375, 30785461.484375, 98689241.625, 7, 364, 9, 66500, 577, 16494, 7388.888888888889, 32225891.30103806, 87760762.44444445
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
