addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
7, 364, 5, 2310, 91, 1229, 462.0, 158282.0, 371726.0, 4, 208, 10, 3009, 87, 1062, 300.9, 74172.49000000002, 164713.3, 11, 572, 15, 5319, 87, 1229, 354.6, 95146.9056, 233717.53333333333
5, 260, 7, 1286, 87, 437, 183.71428571428572, 14128.204081632653, 47879.142857142855, 5, 260, 19, 68104, 83, 16441, 3584.4210526315787, 19528011.61218837, 32376085.89473684, 10, 520, 26, 69390, 83, 16441, 2668.846153846154, 18011648.77728395, 23672337.923076924
188, 9776, 6, 1398, 91, 679, 233.0, 40364.0, 94653.0, 1, 52, 316, 2880465, 83, 23220, 9115.395569620254, 37262668.40365126, 120353104.7943038, 189, 9828, 322, 2881863, 83, 23220, 8949.885093167703, 37647615.134580046, 118112264.07763976
53, 2756, 3, 2622, 698, 1222, 874.0, 60554.666666666664, 824430.6666666666, 0, 0, 86, 800738, 90, 25416, 9310.906976744185, 40939250.82855597, 127632239.55813953, 53, 2756, 89, 803360, 90, 25416, 9026.516853932584, 41437807.12476735, 123357819.03370787
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 217, 217, 217, 217.0, 0.0, 47089.0, 1, 52, 1, 217, 217, 217, 217.0, 0.0, 47089.0
6, 312, 4, 628, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 26, 199175, 90, 16441, 7660.576923076923, 30824987.859467454, 89509426.65384616, 6, 312, 30, 199803, 90, 16441, 6660.1, 32357629.88137755, 77578122.96666667
84, 4368, 3, 406, 94, 156, 135.33333333333334, 854.2222222222223, 19169.333333333332, 0, 0, 145, 1303746, 90, 21506, 8991.35172413793, 33950981.59353151, 114795387.42068966, 84, 4368, 148, 1304152, 90, 21506, 8811.837837837838, 34398175.174737036, 112468842.45945945
83, 4316, 7, 2678, 156, 1212, 382.57142857142856, 148099.10204081633, 294460.0, 3, 156, 274, 2314744, 90, 26116, 8447.970802919708, 38476000.33491395, 109844211.02189781, 86, 4472, 281, 2317422, 90, 26116, 8247.053380782918, 38802696.09851149, 107115213.66548042
38, 1976, 3, 468, 156, 156, 156.0, 0.0, 24336.0, 1, 52, 136, 1015850, 105, 21772, 7469.485294117647, 31801568.05860727, 87594778.61764705, 39, 2028, 139, 1016318, 105, 21772, 7311.640287769784, 32031771.73654215, 85704769.0647482
1, 52, 1, 797, 797, 797, 797.0, 0.0, 635209.0, 0, 0, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 1, 52, 2, 1120, 323, 797, 560.0, 49928.0, 369769.0
4, 208, 9, 4996, 94, 1214, 555.1111111111111, 119645.20987654322, 427793.55555555556, 1, 52, 6, 1636, 87, 475, 272.6666666666667, 14499.555555555557, 88846.66666666667, 5, 260, 15, 6632, 87, 1214, 442.1333333333333, 79098.68027210883, 292214.8
189, 9828, 6, 874, 94, 156, 145.66666666666666, 533.8888888888888, 21752.666666666668, 5, 260, 464, 4213110, 90, 23220, 9079.978448275862, 39764524.53832863, 122210533.15948276, 194, 10088, 470, 4213984, 90, 23220, 8965.92340425532, 40018561.97946252, 120650676.38723405
80, 4160, 1, 156, 156, 156, 156.0, 0.0, 24336.0, 1, 52, 260, 2076881, 90, 23220, 7988.003846153846, 36185198.75767752, 99993404.20384616, 81, 4212, 261, 2077037, 90, 23220, 7957.9961685823755, 36233255.091301605, 99610380.95402299
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 3, 469, 156, 157, 156.33333333333334, 0.22222222222222224, 24440.333333333332, 1, 52, 21, 198574, 90, 18876, 9455.904761904761, 37926773.70521542, 127340908.57142857, 7, 364, 24, 199043, 90, 18876, 8293.458333333334, 40779426.15111112, 111426350.04166667
37, 1924, 7, 2628, 91, 1232, 375.42857142857144, 132839.10204081633, 273785.71428571426, 5, 260, 199, 1694054, 87, 22520, 8512.834170854272, 39379464.108179085, 111847809.72864321, 42, 2184, 206, 1696682, 87, 22520, 8236.320388349515, 39825843.68824265, 108056459.39805825
58, 3016, 6, 1131, 87, 438, 188.5, 16453.25, 51985.5, 6, 312, 138, 1202761, 83, 20324, 8715.659420289856, 42174695.76081705, 118137414.89130434, 64, 3328, 144, 1203892, 83, 20324, 8360.361111111111, 42791868.78020472, 113217188.66666667
8, 416, 4, 562, 91, 157, 140.5, 816.75, 20557.0, 2, 104, 27, 199330, 83, 17428, 7382.592592592592, 38889820.167352535, 93392493.55555555, 10, 520, 31, 199892, 83, 17428, 6448.129032258064, 39575461.87752676, 81344501.74193548
6, 312, 0, 0, 0, 0, 0, 0, 0, 2, 104, 4, 334, 76, 91, 83.5, 56.25, 7028.5, 8, 416, 4, 334, 76, 91, 83.5, 56.25, 7028.5
144, 7488, 4, 565, 94, 157, 141.25, 744.1875, 20695.75, 4, 208, 338, 2714858, 83, 18876, 8032.12426035503, 35095972.19165995, 99610992.32544379, 148, 7696, 342, 2715423, 83, 18876, 7939.833333333333, 35253645.12465182, 98446193.53508772
79, 4108, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 1, 52, 147, 1254958, 105, 20324, 8537.12925170068, 37547355.5955389, 110429931.45578231, 80, 4160, 149, 1255272, 105, 20324, 8424.644295302014, 37764954.966170564, 108947981.3557047
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 10, 66657, 83, 17428, 6665.7, 39879574.21, 84311130.7, 4, 208, 12, 66971, 83, 17428, 5580.916666666667, 39755247.27272727, 70263383.75
160, 8320, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 291, 2506871, 90, 21772, 8614.676975945018, 36886453.49703003, 111099112.89690721, 160, 8320, 292, 2507028, 90, 21772, 8585.712328767124, 36945669.87682448, 110718720.89726028
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
75, 3900, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 1, 60, 105, 961726, 83, 20324, 9159.295238095237, 35232071.617596366, 119124760.87619048, 76, 3960, 107, 962040, 83, 20324, 8991.028037383177, 35657021.68538626, 116898590.56074767
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
49, 2548, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 87, 783660, 90, 21506, 9007.586206896553, 35458925.78279825, 116595535.05747126, 49, 2548, 89, 783974, 90, 21506, 8808.696629213484, 35936014.46577995, 113975964.58426966
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 120, 0, 0, 0, 0, 0, 0, 0
3, 156, 3, 822, 91, 638, 274.0, 66248.66666666667, 141324.66666666666, 2, 104, 3, 497, 75, 331, 165.66666666666666, 13710.22222222222, 41155.666666666664, 5, 260, 6, 1319, 75, 638, 219.83333333333334, 33831.06172839506, 91240.16666666667
12, 632, 1, 1132, 1132, 1132, 1132.0, 0.0, 1281424.0, 5, 260, 1, 700, 700, 700, 700.0, 0.0, 490000.0, 17, 892, 2, 1832, 700, 1132, 916.0, 41472.0, 885712.0
3, 164, 2, 1469, 569, 900, 734.5, 27390.25, 566880.5, 5, 268, 1, 324, 324, 324, 324.0, 0.0, 104976.0, 8, 432, 3, 1793, 324, 900, 597.6666666666666, 55822.6875, 412912.3333333333
4, 208, 4, 1564, 103, 788, 391.0, 88651.5, 241532.5, 1, 60, 3, 361, 68, 189, 120.33333333333333, 2573.555555555555, 17053.666666666668, 5, 268, 7, 1925, 68, 788, 275.0, 54587.240000000005, 145327.2857142857
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 104, 104, 104, 104.0, 0.0, 10816.0
55, 2860, 2, 261, 104, 157, 130.5, 702.25, 17732.5, 0, 0, 99, 934121, 105, 22361, 9435.565656565657, 36493521.195184164, 125523420.45454545, 55, 2860, 101, 934382, 104, 22361, 9251.30693069307, 36985777.049775, 123038159.30693069
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 1, 52, 9, 66277, 136, 18041, 7364.111111111111, 39535874.54320987, 93766007.0, 3, 156, 10, 66434, 136, 18041, 6643.4, 40044967.32409973, 84391871.2
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
33, 1764, 39, 3384, 72, 172, 86.76923076923077, 525.4082840236687, 8054.307692307692, 0, 0, 192, 1372870, 90, 18876, 7150.364583333333, 34352389.835829, 85480103.51041667, 33, 1764, 231, 1376254, 72, 18876, 5957.809523809524, 35361256.576306805, 71049757.54112554
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 0, 0, 0, 0, 0, 0, 0, 1, 44, 0, 0, 0, 0, 0, 0, 0, 2, 84, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
2, 104, 2, 1304, 172, 1132, 652.0, 230400.0, 655504.0, 0, 0, 3, 451, 75, 293, 150.33333333333334, 10187.555555555557, 32787.666666666664, 2, 104, 5, 1755, 75, 1132, 351.0, 112428.6875, 281874.2
4, 208, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 3, 156, 7, 66166, 2948, 21772, 9452.285714285714, 47029207.63265306, 136374912.85714287, 7, 364, 8, 66323, 157, 21772, 8290.375, 49270072.50666667, 119331129.875
34, 1768, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 106, 973753, 105, 23220, 9186.349056603774, 43520976.076272696, 127909985.06603773, 34, 1768, 107, 973910, 105, 23220, 9101.96261682243, 43697621.157839045, 126714795.0093458
1, 52, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 6, 66468, 1755, 20090, 11078.0, 44942484.333333336, 167664568.33333334, 2, 104, 7, 66625, 157, 20090, 9517.857142857143, 49954120.99408284, 143716008.42857143
34, 1768, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 77, 771704, 394, 23220, 10022.12987012987, 45981759.48962725, 146424846.62337664, 34, 1768, 78, 771861, 157, 23220, 9895.653846153846, 46308928.21103017, 144547921.0128205
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 164, 0, 0, 0, 0, 0, 0, 0
3, 164, 2, 1138, 569, 569, 569.0, 0.0, 323761.0, 3, 172, 0, 0, 0, 0, 0, 0, 0, 6, 336, 2, 1138, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 994, 103, 788, 331.3333333333333, 104272.22222222223, 214054.0, 1, 52, 3, 701, 189, 323, 233.66666666666666, 3990.222222222222, 58590.333333333336, 3, 156, 6, 1695, 103, 788, 282.5, 39537.28395061729, 136322.16666666666
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
31, 1612, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 94, 1079466, 90, 23220, 11483.68085106383, 51951336.685377985, 183826262.57446808, 31, 1612, 96, 1079780, 90, 23220, 11247.708333333334, 52740725.13196676, 179997062.29166666
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 168, 168, 168, 168.0, 0.0, 28224.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 168, 168, 168, 168.0, 0.0, 28224.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 5, 66454, 5844, 18935, 13290.8, 21095609.359999996, 197740974.0, 2, 104, 6, 66611, 157, 18935, 11101.833333333334, 33433752.51239669, 164788253.16666666
35, 1844, 46, 3733, 72, 157, 81.15217391304348, 131.73771266540638, 6717.413043478261, 0, 0, 166, 1359094, 442, 20324, 8187.313253012048, 41088751.20307736, 108120849.50602409, 35, 1844, 212, 1362827, 72, 20324, 6428.429245283019, 43111873.979906775, 84662122.73113208
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
