addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
3, 156, 0, 0, 0, 0, 0, 0, 0, 4, 208, 2, 216, 108, 108, 108.0, 0.0, 11664.0, 7, 364, 2, 216, 108, 108, 108.0, 0.0, 11664.0
3, 156, 0, 0, 0, 0, 0, 0, 0, 5, 260, 2, 216, 108, 108, 108.0, 0.0, 11664.0, 8, 416, 2, 216, 108, 108, 108.0, 0.0, 11664.0
1, 52, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 4, 208, 2, 308, 108, 200, 154.0, 1880.8888888888887, 25832.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
21, 1116, 15, 6571, 72, 2175, 438.06666666666666, 378438.3288888888, 570340.7333333333, 12, 648, 14, 4124, 83, 707, 294.57142857142856, 33955.5306122449, 120727.85714285714, 33, 1764, 29, 10695, 72, 2175, 368.7931034482759, 158801.16387236342, 353286.2413793103
6, 320, 8, 1897, 83, 651, 237.125, 32839.109375, 89067.375, 6, 320, 12, 12063, 91, 3190, 1005.25, 782577.6875, 1793105.25, 12, 640, 20, 13960, 83, 3190, 698.0, 705771.0458984375, 1111490.1
28, 1480, 28, 8064, 81, 681, 288.0, 50685.21428571428, 133629.2142857143, 19, 996, 43, 22807, 83, 4236, 530.3953488372093, 501373.6343969714, 782692.8604651163, 47, 2476, 71, 30871, 81, 4236, 434.80281690140845, 401564.91012619267, 526724.0985915493
45, 2364, 47, 16746, 83, 2033, 356.29787234042556, 120383.06020823898, 247331.2340425532, 39, 2084, 54, 14422, 83, 1275, 267.0740740740741, 74280.06858710562, 145608.62962962964, 84, 4448, 101, 31168, 83, 2033, 308.5940594059406, 89941.66077003122, 192944.89108910892
21, 1100, 14, 3591, 83, 789, 256.5, 55236.96428571428, 121029.21428571429, 16, 840, 30, 24440, 83, 11400, 814.6666666666666, 4211584.422222222, 4875266.2, 37, 1940, 44, 28031, 83, 11400, 637.0681818181819, 3473039.1440832717, 3362554.4318181816
252, 13120, 22, 12951, 73, 1816, 588.6818181818181, 278180.5805785124, 624726.8636363636, 10, 544, 522, 5431714, 90, 18876, 10405.582375478927, 39477670.1167775, 147753814.68965518, 262, 13664, 544, 5444665, 73, 18876, 10008.57536764706, 40616534.190113835, 141803741.28492647
5, 268, 8, 4255, 79, 1217, 531.875, 128314.359375, 411205.375, 0, 0, 8, 8256, 103, 3417, 1032.0, 1595973.25, 2660997.25, 5, 268, 16, 12511, 79, 3417, 781.9375, 1162336.9565972222, 1536101.3125
13, 692, 5, 1125, 85, 569, 225.0, 30361.6, 80986.6, 2, 112, 23, 199593, 87, 18459, 8677.95652173913, 46107658.56332704, 121414587.95652173, 15, 804, 28, 200718, 85, 18459, 7168.5, 47908642.14071512, 99747873.42857143
94, 4896, 10, 5142, 68, 1967, 514.2, 289423.55999999994, 553825.2, 5, 284, 141, 1203530, 105, 21772, 8535.673758865249, 35868281.652431965, 108726008.17021276, 99, 5180, 151, 1208672, 68, 21772, 8004.450331125828, 36777926.176909365, 101562287.44370861
161, 8372, 7, 3173, 157, 1591, 453.2857142857143, 251112.2040816327, 456580.14285714284, 1, 52, 306, 2437603, 81, 21486, 7966.022875816993, 33254714.806666236, 96712235.26470588, 162, 8424, 313, 2440776, 81, 21486, 7798.0063897763575, 33512542.65172082, 94559552.88178913
15, 780, 3, 471, 157, 157, 157.0, 0.0, 24649.0, 1, 52, 26, 199524, 105, 17428, 7674.0, 35079860.84615385, 93970136.84615384, 16, 832, 29, 199995, 105, 17428, 6896.379310344828, 36080405.654214874, 84251638.10344827
4, 208, 10, 3020, 68, 1230, 302.0, 107954.2, 199158.2, 6, 312, 9, 1478, 83, 346, 164.22222222222223, 9377.95061728395, 36346.88888888889, 10, 520, 19, 4498, 68, 1230, 236.73684210526315, 48942.03061224489, 122037.05263157895
192, 9984, 9, 2059, 91, 679, 228.77777777777777, 35466.83950617284, 87806.11111111111, 3, 156, 324, 2890324, 83, 21886, 8920.753086419752, 39886074.976070724, 119465910.60493827, 195, 10140, 333, 2892383, 83, 21886, 8685.834834834835, 40360936.4715081, 116239475.34834835
87, 4524, 6, 3095, 157, 1224, 515.8333333333334, 159271.1388888889, 425355.1666666667, 0, 0, 144, 1243819, 90, 19624, 8637.631944444445, 36698394.315923996, 111307079.9236111, 87, 4524, 150, 1246914, 90, 19624, 8312.76, 37271420.71031746, 106871810.93333334
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 2, 352, 157, 195, 176.0, 361.0, 31337.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 352, 157, 195, 176.0, 361.0, 31337.0
278, 14456, 9, 2457, 94, 1229, 273.0, 114832.88888888889, 189361.88888888888, 0, 0, 472, 4343155, 90, 18876, 9201.599576271186, 39610165.32483033, 124279600.08686441, 278, 14456, 481, 4345612, 90, 18876, 9034.536382536382, 39982930.53909177, 121957745.31808732
103, 5356, 5, 2282, 68, 1216, 456.4, 192208.63999999998, 400509.6, 3, 156, 165, 1513208, 105, 17428, 9170.957575757575, 40059281.616381995, 124165744.47272727, 106, 5512, 170, 1515490, 68, 17428, 8914.64705882353, 40580818.26541323, 120525590.50588235
6, 312, 3, 468, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 22, 198868, 105, 17428, 9039.454545454546, 34632666.33884297, 116344404.81818181, 6, 312, 25, 199336, 105, 17428, 7973.44, 37137725.180624716, 102385996.56
0, 0, 3, 2054, 627, 739, 684.6666666666666, 2096.222222222222, 470864.6666666667, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2054, 627, 739, 684.6666666666666, 2096.222222222222, 470864.6666666667
147, 7644, 3, 468, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 254, 2266682, 87, 17428, 8923.944881889764, 40627076.17019034, 120263868.42519686, 147, 7644, 257, 2267150, 87, 17428, 8821.5953307393, 40837243.19232847, 118860294.11673152
83, 4316, 3, 468, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 154, 1466990, 90, 18080, 9525.90909090909, 40166162.52420306, 130909106.53246753, 83, 4316, 157, 1467458, 90, 18080, 9346.866242038217, 40617437.13687824, 128408123.65605095
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
258, 13416, 8, 1187, 94, 157, 148.375, 422.484375, 22437.625, 0, 0, 453, 4214910, 90, 23220, 9304.437086092716, 39741818.04736634, 126314367.53642385, 258, 13416, 461, 4216097, 90, 23220, 9145.546637744035, 40121321.81252604, 124122750.53145336
199, 10348, 10, 3025, 87, 1228, 302.5, 104798.05, 196304.3, 4, 208, 361, 3725990, 90, 23220, 10321.301939058172, 41066182.57642283, 147595456.2936288, 203, 10556, 371, 3729015, 87, 23220, 10051.253369272237, 41859129.92038244, 143622433.32884097
6, 312, 5, 980, 91, 439, 196.0, 19461.6, 57877.6, 6, 312, 12, 1968, 83, 663, 164.0, 24241.166666666668, 51137.166666666664, 12, 624, 17, 2948, 83, 663, 173.41176470588235, 23563.215219976224, 53119.64705882353
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 6, 66031, 1500, 17428, 11005.166666666666, 40411211.472222224, 161524904.83333334, 2, 104, 7, 66188, 157, 17428, 9455.42857142857, 45658826.213017754, 138453439.7142857
101, 5252, 3, 471, 157, 157, 157.0, 0.0, 24649.0, 1, 52, 174, 1495756, 76, 20324, 8596.298850574713, 35457934.34746994, 109354288.27586207, 102, 5304, 177, 1496227, 76, 20324, 8453.25988700565, 35758405.268041655, 107501243.54237288
168, 8736, 3, 408, 94, 157, 136.0, 882.0, 19378.0, 1, 52, 265, 2473810, 90, 21772, 9335.132075471698, 35586268.40142399, 122730959.26792453, 169, 8788, 268, 2474218, 90, 21772, 9232.15671641791, 35859602.37895167, 121357322.1641791
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 9, 66600, 90, 16441, 7400.0, 36337541.55555555, 91097541.55555555, 2, 104, 10, 66757, 90, 16441, 6675.7, 37040825.74515236, 81990252.3
64, 3328, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 105, 1219136, 83, 17428, 11610.819047619048, 40930098.85297051, 175741217.80952382, 64, 3328, 107, 1219450, 83, 17428, 11396.728971962617, 41769931.21796013, 172456795.96261683
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 10, 66489, 83, 16441, 6648.9, 41344335.49, 85552206.7, 4, 208, 11, 66646, 83, 16441, 6058.727272727273, 41286884.848072566, 77776974.18181819
1, 52, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 112, 1, 157, 157, 157, 157.0, 0.0, 24649.0
37, 1924, 0, 0, 0, 0, 0, 0, 0, 2, 104, 91, 895174, 300, 17428, 9837.076923076924, 37500561.58748943, 134268643.97802198, 39, 2028, 91, 895174, 300, 17428, 9837.076923076924, 37500561.58748943, 134268643.97802198
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
27, 1404, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 78, 783345, 83, 17428, 10042.884615384615, 39987050.486686386, 140846581.8846154, 27, 1404, 80, 783659, 83, 17428, 9795.7375, 40702323.48021151, 137326033.5625
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
9, 476, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 476, 0, 0, 0, 0, 0, 0, 0
6, 296, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 5, 268, 2, 351, 83, 268, 175.5, 8556.25, 39356.5, 11, 564, 3, 920, 83, 569, 306.6666666666667, 31619.76, 134158.0
2, 104, 3, 1458, 103, 786, 486.0, 81192.66666666667, 317388.6666666667, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1647, 103, 786, 411.75, 69885.76, 246971.75
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
3, 156, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 1, 52, 8, 66180, 1500, 20897, 8272.5, 37667892.5, 106102148.75, 4, 208, 9, 66337, 157, 20897, 7370.777777777777, 39098436.692041524, 94315759.8888889
55, 2860, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 98, 934136, 90, 18590, 9532.0, 40999986.04081633, 131859010.04081632, 55, 2860, 99, 934293, 90, 18590, 9437.30303030303, 41235744.89185498, 130527349.82828283
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
67, 3508, 23, 1962, 72, 157, 85.30434782608695, 498.55954631379973, 7775.391304347826, 0, 0, 146, 1370565, 105, 23220, 9387.431506849314, 57346875.49188404, 145470745.78767124, 67, 3508, 169, 1372527, 72, 23220, 8121.461538461538, 59016395.160453506, 125674010.17159763
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
