addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
291, 15168, 30, 15071, 73, 1816, 502.3666666666667, 243134.29888888885, 495506.56666666665, 20, 1072, 533, 5433151, 83, 27298, 10193.529080675422, 48997180.09155581, 152905215.21013132, 311, 16240, 563, 5448222, 73, 27298, 9677.126110124334, 50163069.2635854, 144783916.348135
12, 632, 6, 3082, 79, 1217, 513.6666666666666, 169057.8888888889, 432911.3333333333, 1, 52, 12, 74064, 103, 16480, 6172.0, 38640506.166666664, 76734090.16666667, 13, 684, 18, 77146, 79, 16480, 4285.888888888889, 36068894.288888894, 51300363.88888889
13, 700, 7, 2878, 85, 777, 411.14285714285717, 68167.55102040817, 237206.0, 3, 164, 26, 134705, 87, 16441, 5180.961538461538, 36566175.57544379, 63408538.038461536, 16, 864, 33, 137583, 85, 16441, 4169.181818181818, 34614939.91266877, 50008558.515151516
76, 3952, 8, 3165, 157, 767, 395.625, 53389.984375, 209909.125, 4, 232, 142, 1212826, 103, 24195, 8541.028169014084, 43287670.506248765, 116236832.69014084, 80, 4184, 150, 1215991, 103, 24195, 8106.606666666667, 43871110.78010649, 110048730.1
130, 6760, 6, 4767, 157, 1967, 794.5, 534385.5833333334, 1165615.8333333333, 0, 0, 241, 2428596, 103, 20324, 10077.161825726142, 41268469.679206625, 142817660.14107883, 130, 6760, 247, 2433363, 103, 20324, 9851.672064777327, 41814055.165038794, 139376719.79352227
21, 1092, 8, 4253, 157, 1562, 531.625, 263199.734375, 545824.875, 3, 156, 25, 200519, 103, 17428, 8020.76, 52337856.02240001, 116670447.0, 24, 1248, 33, 204772, 103, 17428, 6205.212121212121, 51824246.24286563, 88519023.45454545
6, 312, 6, 1065, 87, 438, 177.5, 17751.25, 49257.5, 8, 416, 13, 2578, 83, 602, 198.30769230769232, 21395.289940828403, 60721.230769230766, 14, 728, 19, 3643, 83, 602, 191.73684210526315, 20777.9912109375, 57101.10526315789
255, 13260, 6, 1335, 91, 679, 222.5, 42511.25, 92017.5, 3, 156, 459, 3934396, 83, 23220, 8571.668845315904, 36653164.60929082, 110126671.40305011, 258, 13416, 465, 3935731, 83, 23220, 8463.937634408601, 36865147.165583245, 108706869.4172043
8, 416, 3, 471, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 27, 199480, 90, 17428, 7388.148148148148, 30168978.348422494, 84753711.4074074, 8, 416, 30, 199951, 90, 17428, 6665.033333333334, 31188370.246229615, 76280805.16666667
3, 156, 3, 2624, 698, 1224, 874.6666666666666, 61019.555555555555, 826061.3333333334, 0, 0, 3, 854, 217, 346, 284.6666666666667, 2793.555555555555, 83828.66666666667, 3, 156, 6, 3478, 217, 1224, 579.6666666666666, 99557.7777777778, 454945.0
137, 7124, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 248, 2239487, 90, 23220, 9030.189516129032, 39502322.121341705, 121046644.81854838, 137, 7124, 250, 2239801, 90, 23220, 8959.204, 39658607.146658935, 120078468.852
93, 4836, 4, 628, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 161, 1435670, 105, 21586, 8917.2049689441, 39699532.26233556, 119216076.7204969, 93, 4836, 165, 1436298, 105, 21586, 8704.836363636363, 40142477.65041966, 116326587.56363636
70, 3640, 6, 2464, 94, 1217, 410.6666666666667, 170045.88888888888, 338693.0, 1, 52, 156, 1512612, 90, 23220, 9696.23076923077, 39184954.80571993, 133201845.93589744, 71, 3692, 162, 1515076, 90, 23220, 9352.32098765432, 40044954.187690355, 128280988.41975309
6, 312, 3, 468, 156, 156, 156.0, 0.0, 24336.0, 1, 52, 13, 132589, 90, 20324, 10199.153846153846, 50712923.66863906, 154735662.84615386, 7, 364, 16, 133057, 90, 20324, 8316.0625, 54821652.43995245, 125727289.0625
3, 156, 1, 797, 797, 797, 797.0, 0.0, 635209.0, 0, 0, 8, 66688, 301, 17428, 8336.0, 39474098.0, 108962994.0, 3, 156, 9, 67485, 301, 17428, 7498.333333333333, 40298750.83737024, 96926573.44444445
186, 9672, 11, 5311, 94, 1215, 482.8181818181818, 121785.42148760332, 354898.8181818182, 1, 52, 344, 2917821, 87, 21506, 8482.037790697674, 37614136.879385814, 109559101.9622093, 187, 9724, 355, 2923132, 87, 21506, 8234.174647887325, 38015238.83834458, 106175309.75211267
3, 156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 602, 301, 301, 301.0, 0.0, 90601.0, 3, 156, 2, 602, 301, 301, 301.0, 0.0, 90601.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
157, 8164, 5, 780, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 267, 2363327, 90, 20324, 8851.411985018727, 36004142.699182205, 114351636.82771535, 157, 8164, 272, 2364107, 90, 20324, 8691.569852941177, 36365039.30090424, 112250032.03308824
111, 5772, 1, 156, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 180, 1646503, 105, 20324, 9147.238888888889, 40816989.17070988, 124488968.46111111, 111, 5772, 181, 1646659, 105, 20324, 9097.563535911602, 40927242.48784156, 123801318.55801105
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10, 520, 11, 3228, 87, 1233, 293.45454545454544, 98368.97520661155, 184484.54545454544, 6, 312, 31, 200352, 83, 20324, 6462.967741935484, 48333688.28928199, 90103640.32258065, 16, 832, 42, 203580, 83, 20324, 4847.142857142857, 45936602.845937334, 66553385.23809524
122, 6344, 7, 1182, 91, 437, 168.85714285714286, 12871.265306122443, 41384.0, 3, 156, 292, 2672188, 83, 23220, 9151.328767123288, 41936846.25492588, 125683664.4589041, 125, 6500, 299, 2673370, 83, 23220, 8941.03678929766, 42384623.15513297, 122742206.38795987
3, 156, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 167, 76, 91, 83.5, 56.25, 7028.5, 4, 208, 2, 167, 76, 91, 83.5, 56.25, 7028.5
10, 520, 3, 471, 157, 157, 157.0, 0.0, 24649.0, 1, 52, 27, 199475, 83, 17428, 7387.962962962963, 36923836.5541838, 91505833.2962963, 11, 572, 30, 199946, 83, 17428, 6664.866666666667, 37587576.061557405, 82357714.86666666
149, 7748, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 297, 2550504, 105, 20324, 8587.555555555555, 37157128.098765425, 110903238.51851852, 149, 7748, 299, 2550818, 105, 20324, 8531.163879598662, 37270143.65119814, 110161575.71237458
97, 5044, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 156, 1363225, 105, 18876, 8738.621794871795, 35008285.08131985, 111371795.95512821, 97, 5044, 157, 1363382, 105, 18876, 8683.96178343949, 35130970.90387776, 110662578.45859873
6, 312, 3, 471, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 19, 132986, 83, 17428, 6999.263157894737, 39459167.66759003, 88448852.42105263, 6, 312, 22, 133457, 83, 17428, 6066.227272727273, 39746859.99405115, 76391006.5
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 66651, 90, 16441, 6665.1, 30613950.29, 75037508.3, 2, 104, 10, 66651, 90, 16441, 6665.1, 30613950.29, 75037508.3
221, 11492, 4, 565, 94, 157, 141.25, 744.1875, 20695.75, 0, 0, 409, 3628462, 90, 23968, 8871.545232273838, 37844013.58291736, 116548328.39119804, 221, 11492, 413, 3629027, 90, 23968, 8786.990314769975, 38028947.37692916, 115419731.46489105
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 7, 66228, 2948, 18605, 9461.142857142857, 39603607.551020406, 129116831.71428572, 2, 104, 8, 66385, 157, 18605, 8298.125, 42349762.782222226, 112980308.875
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 0, 0, 0, 0, 0, 0, 0, 3, 164, 2, 166, 83, 83, 83.0, 0.0, 6889.0, 8, 424, 2, 166, 83, 83, 83.0, 0.0, 6889.0
55, 2860, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 110, 961907, 105, 23220, 8744.60909090909, 42219411.41991736, 118687599.57272728, 55, 2860, 112, 962221, 105, 23220, 8591.25892857143, 42497458.54443633, 116568618.3125
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
39, 2028, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 88, 783825, 105, 23220, 8907.102272727272, 39610873.932722114, 118947344.82954545, 39, 2028, 90, 784139, 105, 23220, 8712.655555555555, 40016414.86453731, 116304618.25555556
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
10, 528, 2, 329, 157, 172, 164.5, 56.25, 27116.5, 2, 104, 0, 0, 0, 0, 0, 0, 0, 12, 632, 2, 329, 157, 172, 164.5, 56.25, 27116.5
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 3, 164, 0, 0, 0, 0, 0, 0, 0, 5, 276, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1459, 103, 787, 486.3333333333333, 81392.88888888889, 317913.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1648, 103, 787, 412.0, 70053.44, 247365.0
2, 104, 2, 275, 103, 172, 137.5, 1190.25, 20096.5, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 4, 765, 103, 301, 191.25, 5055.472222222222, 41628.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
29, 1508, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 113, 1000591, 105, 23220, 8854.787610619469, 36519118.23807659, 114926381.86725664, 29, 1508, 115, 1000905, 105, 23220, 8703.521739130434, 36856563.688519545, 112928090.86086957
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 9, 66364, 105, 16441, 7373.777777777777, 26468787.950617284, 80841386.66666667, 2, 104, 10, 66521, 105, 16441, 6652.1, 27672574.365650967, 72759712.9
84, 4368, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 141, 1304067, 105, 23220, 9248.702127659575, 40874688.94673307, 126413179.9929078, 84, 4368, 142, 1304224, 105, 23220, 9184.676056338029, 41021304.76719649, 125523119.91549295
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 2, 283, 83, 200, 141.5, 3042.0, 23444.5
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 6, 66112, 2948, 16441, 11018.666666666666, 23966229.888888884, 145377245.0, 2, 104, 7, 66269, 157, 16441, 9467.0, 30499653.822485205, 124612588.42857143
59, 3068, 2, 357, 157, 200, 178.5, 462.25, 32324.5, 0, 0, 108, 974017, 105, 23220, 9018.675925925925, 41659973.16349452, 122996488.62037037, 59, 3068, 110, 974374, 105, 23220, 8857.945454545454, 41988158.84094352, 120760776.54545455
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
49, 2548, 3, 408, 94, 157, 136.0, 882.0, 19378.0, 0, 0, 85, 838151, 90, 21772, 9860.6, 43100082.87529412, 140331515.2352941, 49, 2548, 88, 838559, 90, 21772, 9529.079545454546, 43964165.06238096, 135548146.92045453
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 164, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 4, 224, 1, 569, 569, 569, 569.0, 0.0, 323761.0
3, 156, 4, 1562, 103, 787, 390.5, 88596.75, 241087.0, 2, 112, 3, 679, 189, 301, 226.33333333333334, 2787.555555555555, 54014.333333333336, 5, 268, 7, 2241, 103, 787, 320.14285714285717, 43579.4, 160913.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 7, 66167, 2616, 16441, 9452.42857142857, 31718170.816326533, 121066576.71428572, 2, 104, 8, 66324, 157, 16441, 8290.5, 34979936.72888889, 105936335.75
55, 2860, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 113, 1014410, 105, 21486, 8977.079646017699, 36503255.560028195, 117091214.53097345, 55, 2860, 114, 1014567, 105, 21486, 8899.71052631579, 36683642.54423722, 116064314.83333333
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 730, 91, 639, 365.0, 75076.0, 208301.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 2, 422, 91, 331, 211.0, 14400.0, 58921.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
