addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 0, 0, 0, 0, 0, 0, 0, 5, 260, 0, 0, 0, 0, 0, 0, 0, 11, 572, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 8, 416, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
3, 156, 0, 0, 0, 0, 0, 0, 0, 2, 104, 2, 216, 108, 108, 108.0, 0.0, 11664.0, 5, 260, 2, 216, 108, 108, 108.0, 0.0, 11664.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 4, 208, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 5, 260, 1, 108, 108, 108, 108.0, 0.0, 11664.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0, 2, 92, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 2, 233, 76, 157, 116.5, 1458.0, 15212.5
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
16, 856, 11, 4082, 72, 1612, 371.09090909090907, 206772.6280991735, 344481.0909090909, 9, 492, 10, 3337, 164, 707, 333.7, 35324.01, 146679.7, 25, 1348, 21, 7419, 72, 1612, 353.2857142857143, 96480.67637877211, 250289.95238095237
12, 640, 19, 6712, 81, 2158, 353.2631578947368, 222005.77285318563, 346800.63157894736, 8, 432, 18, 14513, 87, 3329, 806.2777777777778, 700686.9783950618, 1350770.8333333333, 20, 1072, 37, 21225, 81, 3329, 573.6486486486486, 581728.3523966942, 835218.5675675676
44, 2328, 46, 15303, 83, 1434, 332.67391304347825, 79137.78497164462, 189809.71739130435, 33, 1756, 61, 26455, 83, 3190, 433.6885245901639, 308431.32921257726, 496517.0655737705, 77, 4084, 107, 41758, 83, 3190, 390.2616822429907, 247677.50506661, 364661.57009345794
29, 1516, 24, 5442, 81, 679, 226.75, 47331.854166666664, 98747.41666666667, 18, 936, 46, 26519, 83, 7616, 576.5, 1422222.7717391304, 1754575.0217391304, 47, 2452, 70, 31961, 81, 7616, 456.5857142857143, 1157834.946492271, 1186862.7
69, 3620, 28, 10833, 73, 1206, 386.89285714285717, 98142.59566326531, 247828.67857142858, 18, 976, 170, 1137656, 83, 18876, 6692.094117647059, 34566518.99114187, 79350642.67058824, 87, 4596, 198, 1148489, 73, 18876, 5800.449494949495, 34738651.0265758, 68164386.14646465
187, 9724, 11, 7007, 103, 1816, 637.0, 375957.8181818182, 781726.8181818182, 6, 312, 475, 4310076, 90, 23220, 9073.844210526317, 37953660.55257175, 120288309.30947368, 193, 10036, 486, 4317083, 90, 23220, 8882.88683127572, 38328964.048460186, 117583427.81275721
22, 1168, 9, 3674, 79, 1212, 408.22222222222223, 134763.72839506174, 301409.1111111111, 1, 52, 32, 200832, 87, 18876, 6276.0, 38418573.9375, 77806749.9375, 23, 1220, 41, 204506, 79, 18876, 4987.951219512195, 37420204.025145434, 60793382.43902439
6, 320, 6, 2229, 172, 569, 371.5, 39010.25, 177022.5, 4, 232, 2, 5412, 1264, 4148, 2706.0, 2079364.0, 9401800.0, 10, 552, 8, 7641, 172, 4148, 955.125, 2163125.4099999997, 2483216.875
193, 10036, 8, 2257, 94, 767, 282.125, 52680.609375, 132275.125, 1, 60, 340, 3014090, 90, 23220, 8864.970588235294, 39390699.18148789, 117978402.71176471, 194, 10096, 348, 3016347, 90, 23220, 8667.663793103447, 39779892.754510455, 115269296.33045977
38, 1976, 5, 4601, 157, 1967, 920.2, 544120.56, 1390888.6, 1, 52, 77, 692461, 105, 24668, 8993.0, 45284570.85714286, 126158619.85714285, 39, 2028, 82, 697062, 105, 24668, 8500.756097560976, 45862566.93683003, 118550831.36585365
12, 624, 10, 4498, 91, 1559, 449.8, 236521.16, 438841.2, 5, 260, 28, 134428, 87, 20324, 4801.0, 33258455.42857143, 56308056.428571425, 17, 884, 38, 138926, 87, 20324, 3655.9473684210525, 30689119.01652892, 41605631.368421055
3, 156, 6, 1653, 87, 678, 275.5, 48737.25, 124637.5, 5, 260, 7, 1599, 83, 552, 228.42857142857142, 26754.81632653061, 78934.42857142857, 8, 416, 13, 3252, 83, 678, 250.15384615384616, 33814.847499999996, 100028.15384615384
209, 10904, 20, 1972, 72, 157, 98.6, 1151.94, 10873.9, 1, 52, 416, 3932409, 83, 17428, 9452.90625, 43423956.39265324, 132781392.9639423, 210, 10956, 436, 3934381, 72, 17428, 9023.809633027522, 44410486.41300778, 126691002.18119267
9, 468, 6, 3094, 157, 1223, 515.6666666666666, 159035.22222222222, 424947.3333333333, 0, 0, 27, 199908, 105, 17428, 7404.0, 38529285.7037037, 93348501.7037037, 9, 468, 33, 203002, 105, 17428, 6151.575757575758, 38962682.905555554, 76453310.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
142, 7384, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 235, 2238599, 105, 17428, 9525.953191489361, 43020958.070149384, 133764742.27659574, 142, 7384, 237, 2238913, 105, 17428, 9446.89029535865, 43209027.51163458, 132636133.89451477
172, 8944, 11, 3241, 94, 1209, 294.6363636363636, 107370.77685950413, 194181.36363636365, 1, 52, 332, 3275021, 90, 21772, 9864.52108433735, 41970395.255579546, 139279171.47891566, 173, 8996, 343, 3278262, 90, 21772, 9557.615160349855, 42756320.165456235, 134818719.90087464
52, 2704, 0, 0, 0, 0, 0, 0, 0, 1, 52, 82, 778471, 105, 23220, 9493.548780487805, 38566760.83298632, 128694229.2804878, 53, 2756, 82, 778471, 105, 23220, 9493.548780487805, 38566760.83298632, 128694229.2804878
6, 312, 4, 1264, 156, 796, 316.0, 76800.0, 176656.0, 0, 0, 24, 198957, 90, 20324, 8289.875, 42781152.692708336, 111503180.20833333, 6, 312, 28, 200221, 90, 20324, 7150.75, 44010949.17307692, 95599391.03571428
20, 1040, 6, 1914, 94, 687, 319.0, 59194.0, 160955.0, 2, 104, 34, 265551, 87, 20324, 7810.323529411765, 35949377.86591695, 96950531.5, 22, 1144, 40, 267465, 87, 20324, 6686.625, 37220687.047479905, 82432095.025
166, 8632, 6, 3613, 156, 1214, 602.1666666666666, 133122.80555555553, 495727.5, 0, 0, 273, 2651019, 90, 21540, 9710.692307692309, 41299125.582981125, 135596670.67765567, 166, 8632, 279, 2654632, 90, 21540, 9514.810035842294, 41743662.97967536, 132691274.05017921
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 3, 468, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 23, 198723, 90, 23220, 8640.130434782608, 45617654.63516068, 120269508.56521739, 6, 312, 26, 199191, 90, 23220, 7661.192307692308, 46961890.17159517, 106395065.57692307
183, 9516, 3, 406, 94, 156, 135.33333333333334, 854.2222222222223, 19169.333333333332, 2, 104, 305, 2716106, 105, 26116, 8905.265573770492, 36210865.76881484, 115514620.70819671, 185, 9620, 308, 2716512, 94, 26116, 8819.844155844155, 36408216.32411402, 114389665.01298702
71, 3692, 1, 156, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 119, 1094965, 105, 23220, 9201.38655462185, 40689793.010239385, 125355307.53781512, 71, 3692, 120, 1095121, 105, 23220, 9126.008333333333, 40860449.43670454, 124310882.775
11, 572, 11, 3222, 87, 1228, 292.90909090909093, 97518.62809917355, 183314.36363636365, 7, 364, 28, 200209, 83, 21400, 7150.321428571428, 48867362.86096939, 99994459.39285715, 18, 936, 39, 203431, 83, 21400, 5216.179487179487, 47313224.48830474, 71842597.97435898
4, 208, 3, 620, 91, 438, 206.66666666666666, 26757.55555555556, 69468.66666666667, 3, 156, 8, 1567, 83, 583, 195.875, 26852.859375, 65219.875, 7, 364, 11, 2187, 83, 583, 198.8181818181818, 26853.296398891973, 66378.63636363637
162, 8424, 3, 469, 156, 157, 156.33333333333334, 0.22222222222222224, 24440.333333333332, 0, 0, 292, 2671232, 90, 21486, 9148.054794520547, 35208921.03809345, 118895827.56164384, 162, 8424, 295, 2671701, 90, 21486, 9056.613559322033, 35440073.981379636, 117686965.99661016
12, 624, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 2, 104, 20, 133445, 76, 18838, 6672.25, 42612248.4875, 87131168.55, 14, 728, 22, 133759, 76, 18838, 6079.954545454545, 42508195.047619045, 79212394.04545455
4, 208, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 1, 52, 8, 66166, 83, 19805, 8270.75, 50110625.9375, 118515931.5, 5, 260, 9, 66323, 83, 19805, 7369.222222222223, 50807672.24913495, 105350233.44444445
149, 7748, 3, 408, 94, 157, 136.0, 882.0, 19378.0, 0, 0, 299, 2550562, 105, 24668, 8530.307692307691, 35397250.47388732, 108163399.7993311, 149, 7748, 302, 2550970, 94, 24668, 8446.920529801324, 35570543.13966462, 107089121.43708609
72, 3792, 33, 2778, 72, 157, 84.18181818181819, 345.72451790633613, 7432.30303030303, 1, 52, 160, 1429192, 105, 21486, 8932.45, 32950542.309999995, 112739205.3125, 73, 3844, 193, 1431970, 72, 21486, 7419.533678756477, 36505061.59871277, 93463824.43523316
7, 364, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 1, 52, 16, 132967, 83, 16547, 8310.4375, 39863317.12109375, 108926688.5625, 8, 416, 18, 133281, 83, 16547, 7404.5, 41198889.08650519, 96826461.94444445
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
107, 5564, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 227, 2048592, 105, 21486, 9024.63436123348, 36414490.742960274, 117858516.0969163, 107, 5564, 229, 2048906, 105, 21486, 8947.187772925765, 36598155.47251077, 116829399.35371178
79, 4108, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 183, 1645691, 105, 21772, 8992.84699453552, 30650746.94926692, 111522044.01639344, 79, 4108, 185, 1646005, 105, 21772, 8897.324324324325, 30906166.187145554, 110316666.77297297
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 2, 112, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 5, 268, 1, 83, 83, 83, 83.0, 0.0, 6889.0
52, 2704, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 1, 52, 100, 836624, 83, 21506, 8366.24, 37703323.3824, 107697295.12, 53, 2756, 102, 836938, 83, 21506, 8205.274509803921, 37990660.55288697, 105586066.76470588
10, 520, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19, 125880, 90, 16441, 6625.263157894737, 28994970.50969529, 72889082.42105263, 10, 520, 19, 125880, 90, 16441, 6625.263157894737, 28994970.50969529, 72889082.42105263
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
41, 2132, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 78, 717223, 105, 22987, 9195.166666666666, 35066153.44658121, 119617243.47435898, 41, 2132, 79, 717380, 105, 22987, 9080.759493670887, 35359796.7243296, 118103413.16455697
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 6, 66336, 2948, 18765, 11056.0, 33996098.333333336, 156231234.33333334, 2, 104, 7, 66493, 157, 18765, 9499.0, 39815679.005917154, 133916007.85714285
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11, 580, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 15, 788, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 570, 570, 570, 570.0, 0.0, 324900.0, 3, 164, 0, 0, 0, 0, 0, 0, 0, 5, 276, 1, 570, 570, 570, 570.0, 0.0, 324900.0
3, 156, 4, 1562, 103, 786, 390.5, 88488.25, 240978.5, 2, 112, 3, 679, 189, 301, 226.33333333333334, 2787.555555555555, 54014.333333333336, 5, 268, 7, 2241, 103, 786, 320.14285714285717, 43536.0, 160851.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
56, 2912, 2, 251, 94, 157, 125.5, 992.25, 16742.5, 1, 52, 109, 934675, 90, 18876, 8575.0, 32040371.504587155, 105570996.50458716, 57, 2964, 111, 934926, 90, 18876, 8422.756756756757, 32392240.906177685, 103669118.05405405
7, 364, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 7, 66090, 1961, 18467, 9441.42857142857, 32120422.816326533, 121260996.28571428, 7, 364, 8, 66247, 157, 18467, 8280.875, 35342655.04888889, 106106452.875
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7, 364, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 7, 66260, 2948, 16441, 9465.714285714286, 22458616.204081632, 112058363.14285715, 7, 364, 8, 66417, 157, 16441, 8302.125, 26353065.182222225, 98054148.875
89, 4628, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 145, 1304404, 105, 21772, 8995.889655172414, 33189548.305065393, 114115578.99310344, 89, 4628, 146, 1304561, 105, 21772, 8935.349315068494, 33343046.407836467, 113334134.26712328
