addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
40, 2112, 39, 13922, 83, 2158, 356.97435897435895, 138369.5634451019, 265800.25641025644, 26, 1384, 53, 31412, 83, 3190, 592.6792452830189, 526372.2178711285, 877640.9056603773, 66, 3496, 92, 45334, 83, 3190, 492.7608695652174, 432936.63039239007, 618273.6739130435
36, 1904, 40, 12653, 81, 1435, 316.325, 90068.61937499998, 190130.125, 30, 1584, 51, 13504, 83, 1326, 264.7843137254902, 78783.30642060745, 148894.03921568627, 66, 3488, 91, 26157, 81, 1435, 287.43956043956047, 82499.77449910731, 167019.7912087912
16, 840, 10, 2387, 83, 677, 238.7, 43116.21, 100093.9, 9, 476, 27, 22341, 83, 6432, 827.4444444444445, 1754953.950617284, 2439618.2592592593, 25, 1316, 37, 24728, 83, 6432, 668.3243243243244, 1533176.2790527344, 1807314.3783783785
213, 11116, 34, 18705, 73, 1816, 550.1470588235294, 156861.71366782006, 459523.5, 16, 880, 386, 3752359, 83, 23220, 9721.137305699482, 51600812.84902279, 146101323.36528498, 229, 11996, 420, 3771064, 73, 23220, 8978.72380952381, 52828996.215254396, 134311272.9
162, 8424, 6, 4075, 178, 1558, 679.1666666666666, 184733.13888888888, 646000.5, 2, 104, 274, 2259078, 87, 23220, 8244.810218978102, 51484894.5406255, 119461790.08759125, 164, 8528, 280, 2263153, 87, 23220, 8082.689285714286, 51542499.786824405, 116915737.45357142
107, 5588, 10, 5644, 79, 1213, 564.4, 92089.64000000001, 410637.0, 2, 112, 203, 1489762, 103, 23220, 7338.7290640394085, 49323229.31083016, 103180173.5862069, 109, 5700, 213, 1495406, 79, 23220, 7020.68544600939, 49216432.02034024, 98355312.71361503
97, 5052, 6, 3039, 178, 577, 506.5, 21595.25, 278137.5, 4, 232, 256, 2538222, 131, 23220, 9914.9296875, 51922208.01849365, 150228038.7265625, 101, 5284, 262, 2541261, 131, 23220, 9699.469465648855, 52334477.80655103, 146794071.52290076
11, 572, 10, 7316, 178, 1967, 731.6, 327115.64, 862354.2, 0, 0, 29, 217367, 103, 20324, 7495.413793103448, 32016626.794292502, 88197854.72413793, 11, 572, 39, 224683, 103, 20324, 5761.102564102564, 33094839.40051903, 65804136.64102564
4, 208, 0, 0, 0, 0, 0, 0, 0, 2, 104, 4, 1767, 103, 1062, 441.75, 134770.6875, 329913.75, 6, 312, 4, 1767, 103, 1062, 441.75, 134770.6875, 329913.75
126, 6552, 11, 4506, 87, 1247, 409.6363636363636, 104073.14049586779, 271875.0909090909, 5, 260, 408, 3697910, 83, 26116, 9063.504901960785, 53192600.21076029, 135339721.31862745, 131, 6812, 419, 3702416, 83, 26116, 8836.315035799522, 53469326.72589991, 131793787.40811455
14, 728, 7, 3029, 91, 678, 432.7142857142857, 50883.63265306122, 238125.2857142857, 4, 208, 29, 200394, 83, 21323, 6910.137931034483, 44658353.429250896, 92408359.65517241, 18, 936, 36, 203423, 83, 21323, 5650.638888888889, 43886317.968284026, 74486369.6388889
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 1, 52, 1, 301, 301, 301, 301.0, 0.0, 90601.0
81, 4212, 5, 3777, 577, 1225, 755.4, 58109.44, 628738.6, 0, 0, 154, 1307613, 217, 20324, 8490.993506493507, 46005499.13632146, 118102469.86363636, 81, 4212, 159, 1311390, 217, 20324, 8247.735849056604, 46212146.358889036, 114408327.37106918
70, 3640, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 258, 2366200, 278, 23220, 9171.317829457364, 48340502.12379064, 132453572.85271318, 70, 3640, 261, 2367931, 278, 23220, 9072.532567049808, 48485559.04358834, 130934944.76245211
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 9, 66406, 2756, 20324, 7378.444444444444, 37667292.02469135, 92108734.44444445, 2, 104, 10, 66983, 577, 20324, 6698.3, 37991378.14404432, 82931153.9
164, 8528, 6, 4875, 576, 1246, 812.5, 88954.58333333333, 749110.8333333334, 3, 156, 327, 1519850, 346, 23220, 4647.859327217126, 31008243.84565459, 52610840.17125382, 167, 8684, 333, 1524725, 346, 23220, 4578.753753753754, 30859670.798427455, 51676394.5975976
7, 364, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 7, 66417, 301, 17428, 9488.142857142857, 43887492.408163264, 133912347.28571428, 7, 364, 8, 66993, 301, 17428, 8374.125, 45903739.86666667, 117214775.875
15, 780, 3, 1891, 576, 739, 630.3333333333334, 5904.222222222223, 403224.3333333333, 0, 0, 16, 132718, 1222, 16465, 8294.875, 27375278.609375, 96180229.875, 15, 780, 19, 134609, 576, 16465, 7084.684210526316, 29633037.62122449, 81057544.78947368
62, 3224, 4, 2467, 576, 688, 616.75, 2125.6875, 382506.25, 0, 0, 67, 732632, 87, 23220, 10934.805970149253, 58746589.14145689, 178316570.74626866, 62, 3224, 71, 735099, 87, 23220, 10353.507042253521, 60040268.92086747, 168292116.4084507
84, 4368, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 2, 104, 225, 2177058, 301, 23220, 9675.813333333334, 44673337.51182222, 138294701.17333335, 86, 4472, 226, 2177634, 301, 23220, 9635.548672566372, 44757483.096149966, 137684245.75221238
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8, 416, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 18, 198428, 2624, 17428, 11023.777777777777, 28633805.283950616, 150157481.7777778, 8, 416, 21, 200156, 576, 17428, 9531.238095238095, 34181931.06640368, 128753809.52380952
104, 5408, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 345, 3800307, 180, 23220, 11015.382608695652, 54576078.07390044, 175914732.08985507, 104, 5408, 348, 3802035, 180, 23220, 10925.387931034482, 54809553.62894249, 174401085.91666666
3, 156, 5, 2325, 91, 1244, 465.0, 162965.2, 379190.2, 3, 156, 6, 988, 87, 346, 164.66666666666666, 8512.555555555557, 35627.666666666664, 6, 312, 11, 3313, 87, 1244, 301.1818181818182, 72666.4705882353, 191792.45454545456
10, 520, 8, 2699, 87, 576, 337.375, 46216.984375, 160038.875, 5, 260, 33, 200487, 83, 23220, 6075.363636363636, 46275021.20110193, 83185064.51515152, 15, 780, 41, 203186, 83, 23220, 4955.756097560976, 44451918.76862675, 66985059.512195125
57, 2964, 4, 1820, 91, 577, 455.0, 44165.5, 251190.5, 1, 52, 167, 1555631, 83, 23220, 9315.155688622754, 50813422.2631862, 137585547.76646706, 58, 3016, 171, 1557451, 83, 23220, 9107.900584795321, 51130630.311298616, 134373048.18128654
32, 1664, 0, 0, 0, 0, 0, 0, 0, 2, 104, 132, 1110898, 76, 23220, 8415.89393939394, 45165077.943296604, 115992348.74242425, 34, 1768, 132, 1110898, 76, 23220, 8415.89393939394, 45165077.9432966, 115992348.74242425
14, 728, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 4, 208, 14, 66986, 83, 13569, 4784.714285714285, 19371707.63265306, 42265198.428571425, 18, 936, 16, 68140, 83, 13569, 4258.75, 19181896.16, 37023664.75
56, 2912, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 137, 1331662, 180, 23220, 9720.160583941606, 55449491.740636155, 149931013.51824817, 57, 2964, 139, 1332816, 180, 23220, 9588.604316546762, 55649072.28822726, 147778523.09352517
76, 3952, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 236, 2701197, 315, 27564, 11445.75, 62844490.111228816, 193849683.17372882, 76, 3952, 238, 2702351, 315, 27564, 11354.415966386554, 63075658.03859781, 192223491.96218488
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 2, 104, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
9, 468, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 3, 156, 22, 198958, 1500, 21762, 9043.545454545454, 37217669.793388434, 119003384.18181819, 12, 624, 25, 200689, 577, 21762, 8027.56, 39125494.28157538, 104762929.56
151, 7852, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 327, 3617847, 150, 23220, 11063.752293577982, 50159764.45546111, 172566379.26911315, 151, 7852, 330, 3619578, 150, 23220, 10968.418181818182, 50430586.62021226, 171000620.63030303
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 6, 66165, 1500, 20047, 11027.5, 45633142.916666664, 167238899.16666666, 2, 104, 7, 66742, 577, 20047, 9534.57142857143, 49877666.852071, 143395189.14285713
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
36, 1872, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 90, 959728, 83, 24668, 10663.644444444444, 41721074.184691355, 155434387.02222222, 37, 1924, 92, 960882, 83, 24668, 10444.369565217392, 42368341.1696655, 152062616.1956522
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
22, 1144, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 77, 767375, 83, 23220, 9965.90909090909, 57833402.731995285, 157152746.74025974, 22, 1144, 79, 768529, 83, 23220, 9728.215189873417, 58207608.65877714, 153182624.7721519
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 14306, 4153, 10153, 7153.0, 9000000.0, 60165409.0, 2, 104, 2, 14306, 4153, 10153, 7153.0, 9000000.0, 60165409.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 120, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 120, 0, 0, 0, 0, 0, 0, 0
3, 156, 4, 2028, 103, 787, 507.0, 62326.0, 319375.0, 2, 120, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 5, 276, 5, 2217, 103, 787, 443.4, 64022.666666666664, 262644.2
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
42, 2184, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 105, 933302, 294, 23220, 8888.590476190477, 35927217.21324263, 114934257.86666666, 42, 2184, 106, 933879, 294, 23220, 8810.17924528302, 36082799.74236877, 113853113.25471698
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 9, 66239, 2315, 16465, 7359.888888888889, 22268275.432098765, 76436239.8888889, 3, 156, 10, 66816, 577, 16465, 6681.6, 23390267.778393354, 68825908.8
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 9, 66421, 2317, 16494, 7380.111111111111, 25975584.098765433, 80441624.1111111, 4, 208, 10, 66998, 577, 16494, 6699.8, 26916153.839335177, 72430754.6
50, 2600, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 145, 1302500, 1065, 21772, 8982.758620689656, 45436263.93483948, 126126216.3724138, 50, 2600, 146, 1303077, 577, 21772, 8925.184931506848, 45522097.98039702, 125264618.51369864
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 2, 104, 1, 83, 83, 83, 83.0, 0.0, 6889.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 2, 104, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
4, 208, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 6, 66103, 2948, 18537, 11017.166666666666, 33492103.138888884, 154870064.5, 4, 208, 7, 66680, 577, 18537, 9525.714285714286, 38655225.147929, 132793330.85714285
31, 1612, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 106, 970984, 566, 21821, 9160.22641509434, 42603602.00533997, 126513349.98113208, 32, 1664, 107, 971561, 566, 21821, 9080.009345794393, 42747838.140580565, 125334093.71028037
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 8, 66617, 1742, 16961, 8327.125, 32068204.109375, 101409214.875, 3, 156, 9, 67194, 577, 16961, 7466.0, 33507205.94463668, 90178516.44444445
25, 1300, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 88, 771296, 278, 21772, 8764.727272727272, 41650656.60743802, 118471100.77272727, 25, 1300, 89, 771873, 278, 21772, 8672.730337078652, 41791953.05129433, 117143705.58426966
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1459, 103, 787, 486.3333333333333, 81392.88888888889, 317913.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1648, 103, 787, 412.0, 70053.44, 247365.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 7, 66158, 2948, 20324, 9451.142857142857, 37361309.26530612, 126685410.57142857, 1, 52, 8, 66735, 577, 20324, 8341.875, 39770580.91555556, 110891350.375
32, 1664, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 98, 1011110, 1278, 23220, 10317.448979591836, 49676299.51270304, 156126052.95918366, 32, 1664, 99, 1011687, 577, 23220, 10219.060606060606, 49903296.67510114, 154552385.04040405
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
