addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 8, 416, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 10, 520, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 4, 208, 1, 108, 108, 108, 108.0, 0.0, 11664.0
3, 156, 0, 0, 0, 0, 0, 0, 0, 4, 208, 2, 216, 108, 108, 108.0, 0.0, 11664.0, 7, 364, 2, 216, 108, 108, 108.0, 0.0, 11664.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 4, 208, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 5, 260, 1, 108, 108, 108, 108.0, 0.0, 11664.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 4, 208, 1, 108, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
15, 804, 11, 5813, 72, 2175, 528.4545454545455, 471520.2479338842, 750784.4545454546, 8, 440, 10, 2935, 83, 707, 293.5, 29692.65, 115834.9, 23, 1244, 21, 8748, 72, 2175, 416.57142857142856, 199107.85431841828, 448427.5238095238
9, 484, 17, 3837, 72, 661, 225.7058823529412, 42115.737024221446, 93058.88235294117, 8, 432, 11, 3165, 112, 665, 287.72727272727275, 33276.925619834714, 116063.90909090909, 17, 916, 28, 7002, 72, 665, 250.07142857142858, 38075.5976331361, 102096.57142857143
15, 780, 18, 5424, 81, 685, 301.3333333333333, 51472.555555555555, 142274.33333333334, 14, 728, 29, 23681, 83, 3340, 816.5862068965517, 643387.5529131986, 1310200.5862068965, 29, 1508, 47, 29105, 81, 3340, 619.2553191489362, 551183.1156509696, 862909.6808510638
44, 2340, 44, 16628, 83, 2226, 377.90909090909093, 153390.4917355372, 296205.7727272727, 31, 1652, 55, 15561, 83, 1374, 282.92727272727274, 85204.68561983471, 165252.52727272728, 75, 3992, 99, 32189, 83, 2226, 325.14141414141415, 106527.47630291787, 223453.9696969697
23, 1220, 24, 6011, 81, 681, 250.45833333333334, 45829.24826388888, 108558.625, 19, 1004, 34, 23722, 83, 11387, 697.7058823529412, 3678074.9723183396, 4164868.470588235, 42, 2224, 58, 29733, 81, 11387, 512.6379310344828, 2769101.792414934, 2486395.4310344825
208, 10832, 28, 13873, 73, 1816, 495.4642857142857, 243455.8915816326, 488940.75, 16, 856, 412, 4072373, 83, 23220, 9884.400485436894, 44548098.80320366, 142249471.75970873, 224, 11688, 440, 4086246, 73, 23220, 9286.922727272728, 45893888.63173506, 133228347.05909091
107, 5564, 4, 1521, 157, 750, 380.25, 57642.1875, 202232.25, 0, 0, 191, 1923675, 103, 23343, 10071.596858638743, 46332454.9945451, 147769518.27748692, 107, 5564, 195, 1925196, 103, 23343, 9872.8, 46816124.46646219, 144742497.02564102
105, 5484, 11, 4855, 77, 1214, 441.3636363636364, 124458.95867768595, 319260.8181818182, 3, 164, 166, 1491404, 87, 21486, 8984.361445783132, 38853891.19465815, 119572641.78313252, 108, 5648, 177, 1496259, 77, 21486, 8453.440677966102, 39877334.48812995, 112161414.71751413
169, 8796, 8, 2450, 94, 569, 306.25, 41929.6875, 135718.75, 5, 284, 265, 2543179, 105, 23220, 9596.901886792453, 34194522.23188324, 126295048.05660377, 174, 9080, 273, 2545629, 94, 23220, 9324.648351648351, 34951103.75580768, 122598071.37362637
8, 416, 10, 6091, 157, 1967, 609.1, 397850.49000000005, 768853.3, 1, 52, 31, 217747, 103, 23220, 7024.096774193548, 50806467.18418315, 100144402.67741935, 9, 468, 41, 223838, 103, 23220, 5459.463414634146, 48727020.776041664, 75906463.80487806
4, 208, 1, 679, 679, 679, 679.0, 0.0, 461041.0, 2, 104, 4, 2018, 310, 1062, 504.5, 103630.25, 358150.5, 6, 312, 5, 2697, 310, 1062, 539.4, 95123.20987654322, 378728.6
210, 10920, 11, 3228, 87, 1230, 293.45454545454544, 97782.61157024793, 183898.18181818182, 6, 312, 356, 3041338, 83, 20324, 8543.08426966292, 39806506.397393, 112790795.23595506, 216, 11232, 367, 3044566, 83, 20324, 8295.820163487739, 40222045.17715298, 109415656.63215259
55, 2860, 10, 4270, 91, 1226, 427.0, 141598.4, 323927.4, 3, 156, 119, 867376, 83, 20324, 7288.873949579832, 40344238.8496575, 93471922.302521, 58, 3016, 129, 871646, 83, 20324, 6756.945736434109, 40545209.50591832, 86251147.50387597
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 12, 131850, 2756, 20324, 10987.5, 43695885.083333336, 164421041.33333334, 6, 312, 13, 132007, 157, 20324, 10154.384615384615, 46452359.3216, 151775165.0
237, 12324, 9, 4111, 156, 1230, 456.77777777777777, 193261.95061728396, 401907.8888888889, 1, 52, 378, 3680567, 90, 23220, 9736.949735449736, 39471865.34932533, 134280055.5, 238, 12376, 387, 3684678, 90, 23220, 9521.131782945737, 40011039.38427101, 131166610.20671834
13, 676, 1, 94, 94, 94, 94.0, 0.0, 8836.0, 1, 52, 20, 183076, 323, 17428, 9153.8, 32073057.96, 115865112.4, 14, 728, 21, 183170, 94, 17428, 8722.380952380952, 33243910.82450922, 110348146.85714285
6, 312, 3, 468, 156, 156, 156.0, 0.0, 24336.0, 1, 52, 23, 198847, 90, 18727, 8645.521739130434, 36831809.11909263, 111576855.26086956, 7, 364, 26, 199315, 90, 18727, 7665.961538461538, 38719213.20533111, 98705410.73076923
45, 2340, 3, 1479, 156, 695, 493.0, 57532.666666666664, 300581.6666666667, 0, 0, 72, 734308, 87, 23220, 10198.722222222223, 41422924.75617284, 145436859.7222222, 45, 2340, 75, 735787, 87, 23220, 9810.493333333334, 42461969.2762275, 139631408.6
144, 7488, 7, 4400, 156, 1215, 628.5714285714286, 118383.95918367348, 513486.0, 2, 104, 222, 2180654, 90, 24382, 9822.765765765766, 37409110.44062982, 133895837.72972973, 146, 7592, 229, 2185054, 90, 24382, 9541.720524017468, 38121999.716766395, 129818647.93886463
9, 468, 3, 468, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 22, 199019, 90, 20977, 9046.318181818182, 47048690.398760326, 128884563.04545455, 9, 468, 25, 199487, 90, 20977, 7979.48, 48768526.80760526, 113421335.8
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
174, 9048, 2, 312, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 300, 2716244, 105, 23220, 9054.146666666667, 37021438.63848888, 118999010.5, 174, 9048, 302, 2716556, 105, 23220, 8995.218543046358, 37160616.47538107, 118211098.74834438
73, 3796, 4, 624, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 139, 1293656, 105, 24382, 9306.877697841726, 39131881.905905485, 125749854.3884892, 73, 3796, 143, 1294280, 105, 24382, 9050.90909090909, 39747752.82370102, 122233056.67132868
4, 208, 8, 2762, 87, 1234, 345.25, 125750.6875, 244948.25, 7, 364, 9, 1474, 83, 346, 163.77777777777777, 9409.950617283952, 36233.11111111111, 11, 572, 17, 4236, 83, 1234, 249.1764705882353, 52222.236686390526, 134452.0
4, 208, 3, 621, 91, 439, 207.0, 26912.0, 69761.0, 2, 104, 8, 1258, 83, 513, 157.25, 18504.1875, 43231.75, 6, 312, 11, 1879, 83, 513, 170.8181818181818, 20160.831024930747, 50467.0
165, 8580, 6, 877, 94, 157, 146.16666666666666, 544.4722222222223, 21909.166666666668, 1, 52, 293, 2803180, 90, 26116, 9567.16723549488, 40506173.54541113, 132036862.45733789, 166, 8632, 299, 2804057, 90, 26116, 9378.117056856187, 40986072.96609923, 129387732.95986623
152, 7904, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 245, 2547752, 105, 23343, 10398.98775510204, 41512617.3916868, 149651563.72244897, 152, 7904, 247, 2548066, 105, 23343, 10316.056680161942, 41768549.42370613, 148440009.75708503
3, 156, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 167, 76, 91, 83.5, 56.25, 7028.5, 4, 208, 2, 167, 76, 91, 83.5, 56.25, 7028.5
10, 520, 3, 471, 157, 157, 157.0, 0.0, 24649.0, 1, 52, 21, 198813, 83, 20324, 9467.285714285714, 44346372.01360544, 133975870.8095238, 11, 572, 24, 199284, 83, 20324, 8303.5, 46783457.795555554, 117231968.08333333
87, 4524, 3, 471, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 140, 1362322, 105, 23220, 9730.871428571429, 35183626.84061224, 129873485.6, 87, 4524, 143, 1362793, 105, 23220, 9530.02097902098, 35772005.67768358, 127149384.13286713
149, 7748, 2, 251, 94, 157, 125.5, 992.25, 16742.5, 0, 0, 253, 2473133, 105, 24782, 9775.229249011858, 41790514.51661485, 137345621.38735178, 149, 7748, 255, 2473384, 94, 24782, 9699.545098039216, 41991148.96098254, 136268532.14117646
4, 208, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 16, 132868, 884, 17428, 8304.25, 30374455.8125, 99335023.875, 4, 208, 18, 133182, 157, 17428, 7399.0, 32262612.11764706, 88300537.77777778
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
68, 3536, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 132, 1154124, 90, 20324, 8743.363636363636, 34688812.65564738, 111135220.33333333, 68, 3536, 133, 1154281, 90, 20324, 8678.804511278195, 34835071.59102883, 110299802.5037594
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
70, 3640, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 102, 895584, 105, 20324, 8780.235294117647, 42601255.21914648, 119693787.03921568, 70, 3640, 103, 895741, 105, 20324, 8696.514563106795, 42754407.40987508, 118531950.74757281
9, 468, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 9, 66475, 83, 17428, 7386.111111111111, 46318255.654320985, 100872893.0, 9, 468, 10, 66632, 83, 17428, 6663.2, 46486216.864265926, 90788068.6
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 112, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 5, 260, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
58, 3016, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 90, 783903, 83, 20324, 8710.033333333333, 36775616.18777779, 112640296.85555555, 58, 3016, 92, 784217, 83, 20324, 8524.097826086956, 37166548.81125467, 110192130.5978261
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12, 640, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 5, 268, 0, 0, 0, 0, 0, 0, 0, 17, 908, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1459, 103, 787, 486.3333333333333, 81392.88888888889, 317913.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1648, 103, 787, 412.0, 70053.44, 247365.0
1, 52, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 2, 104, 2, 292, 103, 189, 146.0, 1643.5555555555557, 23165.0
69, 3588, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 1, 52, 97, 933995, 105, 26116, 9628.814432989691, 42700337.450100966, 135414404.83505154, 70, 3640, 99, 934309, 105, 26116, 9437.464646464647, 43170740.19783423, 132679258.25252526
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 66232, 90, 16441, 7359.111111111111, 25969913.87654321, 80126430.22222222, 2, 104, 9, 66232, 90, 16441, 7359.111111111111, 25969913.87654321, 80126430.22222222
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 1, 52, 1, 323, 323, 323, 323.0, 0.0, 104329.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
89, 4628, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 152, 1304727, 105, 20438, 8583.730263157895, 41237467.82855783, 114917893.05921052, 89, 4628, 153, 1304884, 105, 20438, 8528.653594771242, 41334318.635571085, 114166956.8235294
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 7, 66242, 90, 17428, 9463.142857142857, 38973192.693877555, 128524265.42857143, 2, 104, 8, 66399, 90, 17428, 8299.875, 41763691.52888889, 112461813.375
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
