addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
18, 952, 27, 9765, 83, 2157, 361.6666666666667, 171822.2962962963, 302625.0740740741, 17, 908, 26, 20019, 83, 3340, 769.9615384615385, 857389.4215976329, 1450230.1923076923, 35, 1860, 53, 29784, 83, 3340, 561.9622641509434, 660584.2179137957, 865601.1698113207
42, 2216, 46, 15778, 80, 1622, 343.0, 98012.56521739131, 215661.5652173913, 33, 1748, 63, 21326, 83, 1460, 338.5079365079365, 138416.31342907535, 253003.9365079365, 75, 3964, 109, 37104, 80, 1622, 340.4036697247706, 127614.61316928068, 237244.77064220182
22, 1168, 22, 5435, 81, 914, 247.04545454545453, 59162.316115702495, 120193.77272727272, 15, 788, 35, 24622, 83, 5524, 703.4857142857143, 1236450.0783673467, 1731342.2285714287, 37, 1956, 57, 30057, 81, 5524, 527.3157894736842, 992831.1799385634, 1109495.4561403508
165, 8600, 27, 12065, 73, 1816, 446.85185185185185, 232690.20027434843, 432366.77777777775, 15, 804, 369, 3533772, 83, 26116, 9576.617886178861, 52009830.99491044, 143721441.13279134, 180, 9404, 396, 3545837, 73, 26116, 8954.13383838384, 53020429.68645222, 133951731.51767677
170, 8840, 5, 2470, 157, 1229, 494.0, 186448.8, 430484.8, 0, 0, 269, 2459793, 90, 23220, 9144.211895910781, 40711203.9439477, 124327815.14126395, 170, 8840, 274, 2462263, 90, 23220, 8986.361313868612, 41020710.423213236, 122066914.95255475
19, 1012, 11, 6493, 79, 1561, 590.2727272727273, 203098.01652892565, 551519.9090909091, 4, 216, 34, 201648, 87, 17428, 5930.823529411765, 36811241.145328715, 71985908.88235295, 23, 1228, 45, 208141, 79, 17428, 4625.355555555556, 35132278.28809486, 54524169.35555556
231, 12020, 8, 2573, 94, 767, 321.625, 62707.734375, 166150.375, 3, 172, 429, 3829650, 105, 23343, 8926.923076923076, 40841604.39268424, 120531560.01398602, 234, 12192, 437, 3832223, 94, 23343, 8769.389016018307, 41142649.96311917, 118328074.25400458
11, 572, 8, 3541, 157, 1967, 442.625, 349314.234375, 545231.125, 5, 268, 29, 218173, 105, 20295, 7523.206896551724, 33737038.02615933, 90335680.03448276, 16, 840, 37, 221714, 105, 20295, 5992.27027027027, 35030370.16460056, 70921528.91891892
2, 104, 2, 2301, 711, 1590, 1150.5, 193160.25, 1516810.5, 1, 52, 5, 911, 103, 301, 182.2, 9408.960000000001, 42605.8, 3, 156, 7, 3212, 103, 1590, 458.85714285714283, 170257.0763888889, 463807.14285714284
79, 4108, 10, 3594, 87, 1230, 359.4, 114364.64000000001, 243533.0, 6, 312, 133, 1082133, 83, 21486, 8136.338345864661, 39869066.44943185, 106069068.12781955, 85, 4420, 143, 1085727, 83, 21486, 7592.4965034965035, 40540614.85444235, 98668681.05594406
229, 11908, 12, 4601, 91, 1223, 383.4166666666667, 126146.9097222222, 273155.25, 3, 156, 454, 4133134, 90, 26300, 9103.819383259912, 41116481.852840155, 123996009.21585903, 232, 12064, 466, 4137735, 90, 26300, 8879.25965665236, 41560784.354157604, 120810012.97639485
135, 7020, 2, 248, 91, 157, 124.0, 1089.0, 16465.0, 1, 52, 243, 2239330, 83, 21772, 9215.349794238684, 36275132.523734525, 121197804.35390946, 136, 7072, 245, 2239578, 83, 21772, 9141.134693877551, 36463820.46318194, 120208568.93061225
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 1, 52, 1, 301, 301, 301, 301.0, 0.0, 90601.0
79, 4108, 9, 3907, 94, 1230, 434.1111111111111, 206908.54320987652, 395361.0, 1, 52, 164, 1397944, 90, 21486, 8524.048780487805, 39887882.50981559, 112547290.12195122, 80, 4160, 173, 1401851, 90, 21486, 8103.184971098266, 40529320.050436296, 106712796.69942197
11, 572, 0, 0, 0, 0, 0, 0, 0, 1, 52, 18, 116769, 105, 19571, 6487.166666666667, 39612551.47222222, 81695882.83333333, 12, 624, 18, 116769, 105, 19571, 6487.166666666667, 39612551.47222222, 81695882.83333333
6, 312, 3, 468, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 23, 198849, 513, 18876, 8645.608695652174, 38952909.6294896, 113699459.3478261, 6, 312, 26, 199317, 156, 18876, 7666.038461538462, 40710535.27946689, 100583098.96153846
54, 2808, 4, 1602, 123, 695, 400.5, 68818.25, 229218.5, 0, 0, 93, 735460, 87, 20324, 7908.1720430107525, 40825076.78760551, 103364261.84946236, 54, 2808, 97, 737062, 87, 20324, 7598.577319587629, 41128703.02869806, 99111270.37113403
147, 7644, 8, 4552, 94, 1215, 569.0, 138446.75, 462207.75, 1, 52, 250, 2182536, 105, 26116, 8730.144, 39029504.47526399, 115244918.736, 148, 7696, 258, 2187088, 94, 26116, 8477.08527131783, 39449415.14455329, 111685764.90697674
8, 416, 3, 468, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 23, 199263, 90, 23220, 8663.608695652174, 47513324.49905481, 122571440.13043478, 8, 416, 26, 199731, 90, 23220, 7681.961538461538, 48764427.90920449, 108431389.65384616
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
230, 11960, 4, 562, 94, 156, 140.5, 720.75, 20461.0, 0, 0, 428, 3811039, 90, 25830, 8904.296728971962, 38356553.937652856, 117643054.17523365, 230, 11960, 432, 3811601, 90, 25830, 8823.150462962964, 38533721.71157382, 116553956.09027778
6, 312, 3, 468, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 24, 199010, 105, 21772, 8292.083333333334, 45706182.65972222, 114464828.66666667, 6, 312, 27, 199478, 105, 21772, 7388.074074074074, 46682405.93617839, 101749218.37037037
3, 156, 5, 2314, 91, 1232, 462.8, 159205.36000000002, 373389.2, 3, 156, 6, 992, 87, 346, 165.33333333333334, 8493.555555555557, 35828.666666666664, 6, 312, 11, 3306, 87, 1232, 300.54545454545456, 71191.43944636678, 189265.27272727274
66, 3432, 6, 1130, 87, 438, 188.33333333333334, 16463.888888888887, 51933.333333333336, 5, 260, 112, 980107, 83, 23220, 8750.955357142857, 37307745.221221305, 113886964.88392857, 71, 3692, 118, 981237, 83, 23220, 8315.56779661017, 38197690.21708885, 108098742.94067797
104, 5408, 6, 875, 91, 157, 145.83333333333334, 601.4722222222223, 21868.833333333332, 1, 52, 228, 1892626, 83, 22520, 8300.991228070176, 38041013.473607264, 106947468.84210527, 105, 5460, 234, 1893501, 83, 22520, 8091.884615384615, 38399487.06068571, 104205786.79059829
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 0, 0, 0, 0, 0, 0, 0, 2, 104, 4, 334, 76, 91, 83.5, 56.25, 7028.5, 8, 416, 4, 334, 76, 91, 83.5, 56.25, 7028.5
257, 13364, 4, 628, 157, 157, 157.0, 0.0, 24649.0, 2, 104, 461, 3978729, 83, 24668, 8630.648590021692, 41880831.98063251, 116368927.06507592, 259, 13468, 465, 3979357, 83, 24668, 8557.756989247311, 42008744.40183049, 115368116.07096775
62, 3224, 2, 251, 94, 157, 125.5, 992.25, 16742.5, 0, 0, 134, 1122313, 105, 20324, 8375.470149253732, 34474647.05507907, 104623147.2761194, 62, 3224, 136, 1122564, 94, 20324, 8254.14705882353, 34719715.12648834, 103084817.79411764
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 3, 471, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 20, 198731, 566, 29012, 9936.55, 67702227.44749999, 166437253.35, 6, 312, 23, 199202, 157, 29012, 8660.95652173913, 69185820.98107085, 144731261.47826087
155, 8060, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 289, 2506950, 105, 24668, 8674.567474048443, 40953093.72641611, 116201214.58823529, 155, 8060, 291, 2507264, 105, 24668, 8616.027491408935, 41061182.32343639, 115402750.21993127
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8, 416, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 3, 156, 12, 66643, 83, 23011, 5553.583333333333, 43282700.90972223, 74124988.75, 11, 572, 13, 66800, 83, 23011, 5138.461538461538, 42669720.3616, 68424962.61538461
60, 3120, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 1, 60, 118, 894965, 90, 20324, 7584.449152542373, 33853569.89148233, 91377438.83898304, 61, 3180, 119, 895122, 90, 20324, 7522.033613445378, 33942517.81918852, 90609768.33613445
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
54, 2808, 3, 509, 157, 195, 169.66666666666666, 320.8888888888889, 29107.666666666668, 0, 0, 83, 783529, 105, 20324, 9440.10843373494, 37500353.27739875, 126616000.51807229, 54, 2808, 86, 784038, 105, 20324, 9116.720930232557, 38333172.390042365, 122200178.6744186
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 3, 924, 91, 638, 308.0, 56252.666666666664, 151116.66666666666, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 5, 1346, 91, 638, 269.2, 34641.10204081633, 114238.4
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12, 640, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 16, 848, 1, 195, 195, 195, 195.0, 0.0, 38025.0
3, 156, 4, 2028, 103, 787, 507.0, 62326.0, 319375.0, 3, 172, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 6, 328, 5, 2217, 103, 787, 443.4, 64022.666666666664, 262644.2
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
71, 3692, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 1, 52, 112, 934687, 105, 20324, 8345.419642857143, 33881802.83282845, 103527831.84821428, 72, 3744, 113, 934844, 105, 20324, 8272.955752212389, 34027893.55484445, 102611874.47787611
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 6, 66037, 2948, 20324, 11006.166666666666, 37728984.80555556, 158864689.5, 2, 104, 7, 66194, 157, 20324, 9456.285714285714, 43184465.31360947, 136173255.14285713
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
95, 4940, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 150, 1304657, 90, 22747, 8697.713333333333, 40445362.791155554, 116095580.02, 95, 4940, 151, 1304814, 90, 22747, 8641.152317880795, 40552525.858588755, 115326898.35761589
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 9, 66346, 566, 18876, 7371.777777777777, 38706854.83950617, 93049962.44444445, 2, 104, 10, 66503, 157, 18876, 6650.3, 39265093.313019395, 83747431.1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 2, 104, 2, 278, 83, 195, 139.0, 2787.555555555556, 22457.0
14, 728, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 14, 66802, 83, 17428, 4771.571428571428, 32946065.81632653, 55713959.71428572, 14, 728, 15, 66959, 83, 17428, 4463.933333333333, 32518959.55766944, 52001339.0
69, 3588, 3, 446, 94, 195, 148.66666666666666, 1734.888888888889, 23836.666666666668, 0, 0, 118, 974209, 105, 21772, 8256.00847457627, 36366737.36433497, 104528413.29661018, 69, 3588, 121, 974655, 94, 21772, 8055.0, 36724966.71935015, 101937390.73553719
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
