addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
3, 156, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 6, 312, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 5, 260, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 8, 416, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 80, 0, 0, 0, 0, 0, 0, 0, 2, 80, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 4, 208, 1, 108, 108, 108, 108.0, 0.0, 11664.0
4, 208, 0, 0, 0, 0, 0, 0, 0, 6, 312, 3, 324, 108, 108, 108.0, 0.0, 11664.0, 10, 520, 3, 324, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 4, 1957, 72, 1612, 489.25, 422898.6875, 662264.25, 2, 104, 0, 0, 0, 0, 0, 0, 0, 8, 416, 4, 1957, 72, 1612, 489.25, 422898.6875, 662264.25
13, 700, 12, 4810, 72, 2171, 400.8333333333333, 333388.47222222225, 494055.8333333333, 11, 584, 14, 4127, 83, 707, 294.7857142857143, 34009.025510204076, 120907.64285714286, 24, 1284, 26, 8937, 72, 2171, 343.7307692307692, 126184.54000000001, 293129.8846153846
15, 796, 20, 6143, 81, 684, 307.15, 53176.527500000004, 147517.65, 10, 536, 24, 21991, 83, 3340, 916.2916666666666, 714934.4565972221, 1554524.875, 25, 1332, 44, 28134, 81, 3340, 639.4090909090909, 597335.11483564, 914976.1363636364
42, 2216, 44, 15195, 83, 2035, 345.34090909090907, 118862.49741735538, 238122.8409090909, 34, 1800, 57, 19171, 83, 1381, 336.3333333333333, 120786.53801169591, 233906.64912280702, 76, 4016, 101, 34366, 83, 2035, 340.25742574257424, 120267.0319259734, 235743.40594059406
19, 1012, 19, 4745, 83, 680, 249.73684210526315, 50547.66759002771, 112916.15789473684, 13, 684, 34, 23955, 83, 7616, 704.5588235294117, 1848990.4818339103, 2345393.617647059, 32, 1696, 53, 28700, 83, 7616, 541.5094339622641, 1491537.8551988376, 1545071.5094339622
141, 7368, 32, 12570, 71, 1649, 392.8125, 145644.96484375, 299946.625, 26, 1392, 318, 3116372, 83, 26116, 9799.911949685535, 56155844.82872513, 152194119.05031446, 167, 8760, 350, 3128942, 71, 26116, 8939.834285714285, 57508856.06948081, 138306651.85714287
196, 10192, 8, 6631, 157, 1816, 828.875, 345494.859375, 1032528.625, 2, 104, 300, 2883021, 90, 23220, 9610.07, 43482003.5651, 135835448.97, 198, 10296, 308, 2889652, 90, 23220, 9381.987012987012, 43915665.14066558, 132334074.41558442
13, 700, 9, 3688, 77, 1218, 409.77777777777777, 136626.61728395062, 304544.44444444444, 2, 104, 34, 201097, 87, 20370, 5914.617647058823, 38978355.353806235, 73961057.26470588, 15, 804, 43, 204785, 77, 20370, 4762.441860465116, 37566359.79321977, 58544577.8372093
247, 12852, 7, 3739, 157, 1561, 534.1428571428571, 212112.9795918367, 497421.5714285714, 4, 232, 430, 3829991, 81, 26116, 8906.95581395349, 38393330.19572201, 117727192.06744187, 251, 13084, 437, 3833730, 81, 26116, 8772.83752860412, 38646499.064110294, 115849369.65675057
12, 624, 8, 2341, 157, 767, 292.625, 49501.734375, 135131.125, 2, 112, 30, 221262, 103, 20324, 7375.4, 32883659.30666667, 87280184.46666667, 14, 736, 38, 223603, 103, 20324, 5884.289473684211, 34228329.52660035, 68933857.44736843
1, 52, 4, 4453, 178, 1967, 1113.25, 497210.1875, 1736535.75, 1, 52, 4, 1739, 103, 1430, 434.75, 330174.1875, 519181.75, 2, 104, 8, 6192, 103, 1967, 774.0, 488155.5763888888, 1127858.75
136, 7072, 11, 3167, 87, 1232, 287.90909090909093, 100016.62809917353, 182908.27272727274, 7, 364, 238, 2208119, 83, 25643, 9277.810924369747, 41701259.48105713, 127779035.02941176, 143, 7436, 249, 2211286, 83, 25643, 8880.666666666666, 42545834.21033103, 122142258.34538153
101, 5252, 8, 1928, 91, 680, 241.0, 38094.25, 96175.25, 3, 156, 185, 1698545, 83, 23220, 9181.324324324325, 43044361.624543466, 127341077.97297297, 104, 5408, 193, 1700473, 83, 23220, 8810.740932642488, 43790001.92416226, 122066677.86010362
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 1, 52, 1, 301, 301, 301, 301.0, 0.0, 90601.0
3, 156, 3, 2625, 698, 1225, 875.0, 61252.666666666664, 826877.6666666666, 0, 0, 3, 854, 217, 346, 284.6666666666667, 2793.555555555555, 83828.66666666667, 3, 156, 6, 3479, 217, 1225, 579.8333333333334, 99722.91358024692, 455353.1666666667
243, 12636, 6, 942, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 410, 3943182, 90, 23220, 9617.517073170731, 37134046.737513386, 129630681.3902439, 243, 12636, 416, 3944124, 90, 23220, 9481.067307692309, 37509716.51069069, 127761363.61538461
195, 10140, 4, 565, 94, 157, 141.25, 744.1875, 20695.75, 0, 0, 366, 3490242, 105, 24382, 9536.180327868853, 39148620.9565529, 130087356.2021858, 195, 10140, 370, 3490807, 94, 24382, 9434.613513513514, 39412953.236736104, 128681230.14324324
133, 6916, 8, 3915, 156, 1230, 489.375, 209271.234375, 448759.125, 1, 52, 251, 2314170, 90, 22954, 9219.80079681275, 37876741.530039206, 122881468.2629482, 134, 6968, 259, 2318085, 90, 22954, 8950.135135135135, 38462737.62739331, 119099762.96138996
1, 52, 1, 156, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 1, 52, 2, 457, 156, 301, 228.5, 4672.222222222223, 57468.5
6, 312, 3, 1110, 156, 798, 370.0, 91592.0, 228492.0, 0, 0, 19, 198680, 1500, 24438, 10456.842105263158, 36946088.65927978, 146291635.47368422, 6, 312, 22, 199790, 156, 24438, 9081.363636363636, 41149394.22010708, 126373934.0909091
123, 6396, 8, 4931, 156, 1214, 616.375, 100688.484375, 480606.625, 1, 52, 215, 2073467, 87, 23220, 9644.032558139535, 38726741.85475392, 131734105.8372093, 124, 6448, 223, 2078398, 87, 23220, 9320.170403587445, 39482613.794379815, 127025460.12556054
86, 4472, 2, 250, 94, 156, 125.0, 961.0, 16586.0, 1, 52, 151, 1460889, 105, 21506, 9674.761589403974, 41582259.36037892, 135183271.17218542, 87, 4524, 153, 1461139, 94, 21506, 9549.928104575163, 41904737.396987535, 133416386.39869282
6, 312, 3, 468, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 19, 198754, 105, 22747, 10460.736842105263, 52716476.7202216, 162143492.0, 6, 312, 22, 199222, 105, 22747, 9055.545454545454, 56060474.29387269, 140036334.36363637
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
208, 10816, 3, 468, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 397, 3437215, 90, 21506, 8657.972292191436, 35978607.442557216, 110939091.65491185, 208, 10816, 400, 3437683, 90, 21506, 8594.2075, 36114239.21866661, 110107230.9875
6, 312, 3, 469, 156, 157, 156.33333333333334, 0.22222222222222224, 24440.333333333332, 0, 0, 22, 198627, 105, 18876, 9028.5, 38432079.70454545, 119945891.95454545, 6, 312, 25, 199096, 105, 18876, 7963.84, 40682646.410140336, 105555317.76
4, 208, 8, 2758, 87, 1229, 344.75, 124644.6875, 243497.25, 6, 312, 9, 1474, 83, 346, 163.77777777777777, 9409.950617283952, 36233.11111111111, 10, 520, 17, 4232, 83, 1229, 248.94117647058823, 51843.325443786984, 133769.17647058822
105, 5460, 6, 1090, 91, 438, 181.66666666666666, 14003.888888888889, 47006.666666666664, 3, 156, 196, 1694104, 83, 23832, 8643.387755102041, 41081967.05372761, 115790118.93877551, 108, 5616, 202, 1695194, 83, 23832, 8392.049504950495, 41525987.44645337, 112352204.71287128
83, 4316, 4, 565, 94, 157, 141.25, 744.1875, 20695.75, 2, 104, 146, 1399607, 76, 21772, 9586.349315068494, 41606329.35058173, 133504422.5410959, 85, 4420, 150, 1400172, 76, 21772, 9334.48, 42233339.84659195, 129944856.49333334
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
260, 13520, 4, 628, 157, 157, 157.0, 0.0, 24649.0, 1, 52, 447, 4031094, 90, 24773, 9018.107382550335, 38421329.94820053, 119747590.71140939, 261, 13572, 451, 4031722, 90, 24773, 8939.516629711752, 38598381.808076344, 118685746.43902439
55, 2860, 0, 0, 0, 0, 0, 0, 0, 0, 0, 95, 927904, 105, 26116, 9767.410526315789, 36654272.641994454, 132056581.03157894, 55, 2860, 95, 927904, 105, 26116, 9767.410526315789, 36654272.641994454, 132056581.03157894
16, 832, 0, 0, 0, 0, 0, 0, 0, 0, 0, 33, 292053, 90, 20324, 8850.09090909091, 38581315.476584025, 116905424.57575758, 16, 832, 33, 292053, 90, 20324, 8850.09090909091, 38581315.47658402, 116905424.57575758
4, 208, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 14, 132722, 2948, 17428, 9480.142857142857, 26461558.83673469, 116334667.42857143, 4, 208, 16, 133036, 157, 17428, 8314.75, 30105872.24, 101795915.125
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
66, 3432, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 133, 1154205, 105, 23220, 8678.233082706767, 38400119.63740178, 113711849.07518797, 66, 3432, 134, 1154362, 105, 23220, 8614.641791044776, 38527233.2731838, 112863437.13432837
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 2, 104, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 112, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
59, 3068, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 117, 962203, 105, 23220, 8223.957264957266, 38340314.00672072, 105973787.1025641, 59, 3068, 119, 962517, 105, 23220, 8088.378151260505, 38562212.27520828, 104193129.31932773
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 2, 104, 2, 166, 83, 83, 83.0, 0.0, 6889.0, 6, 312, 2, 166, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
46, 2392, 3, 408, 94, 157, 136.0, 882.0, 19378.0, 0, 0, 79, 783289, 105, 23220, 9915.050632911392, 37052081.13667681, 135360310.18987343, 46, 2392, 82, 783697, 94, 23220, 9557.280487804877, 38110404.92218664, 130408812.67073171
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
13, 668, 0, 0, 0, 0, 0, 0, 0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 16, 824, 1, 83, 83, 83, 83.0, 0.0, 6889.0
5, 236, 4, 2027, 103, 786, 506.75, 62186.1875, 318981.75, 3, 172, 3, 540, 83, 268, 180.0, 5744.666666666667, 38144.666666666664, 8, 408, 7, 2567, 83, 786, 366.7142857142857, 53945.009999999995, 198623.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
63, 3276, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 111, 934701, 105, 23220, 8420.72972972973, 33653555.47650353, 104562244.65765765, 63, 3276, 112, 934858, 105, 23220, 8346.94642857143, 33807499.170866095, 103628873.26785715
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 10, 66245, 105, 16441, 6624.5, 25123163.65, 69007163.9, 2, 104, 11, 66402, 105, 16441, 6036.545454545455, 25823809.201814063, 62736026.18181818
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 8, 66313, 1262, 20324, 8289.125, 47552175.859375, 116261769.125, 2, 104, 9, 66470, 157, 20324, 7385.555555555556, 48416246.1799308, 103346533.55555555
88, 4576, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 158, 1304951, 105, 21019, 8259.183544303798, 34992352.985298835, 103206465.80379747, 88, 4576, 159, 1305108, 105, 21019, 8208.22641509434, 35088396.966334626, 102557523.55974843
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
