addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
230, 11960, 5, 2541, 103, 1967, 508.2, 532461.76, 790729.0, 4, 208, 459, 3625316, 105, 20324, 7898.2919389978215, 35307151.021525435, 97690166.5751634, 234, 12168, 464, 3627857, 103, 20324, 7818.6573275862065, 35413017.33815142, 96645991.6012931
7, 364, 3, 471, 157, 157, 157.0, 0.0, 24649.0, 1, 52, 23, 198565, 90, 16592, 8633.260869565218, 39479093.67107751, 114012286.91304348, 8, 416, 26, 199036, 90, 16592, 7655.2307692307695, 41191488.08996251, 100859867.15384616
3, 156, 5, 2310, 91, 1228, 462.0, 157950.0, 371394.0, 3, 156, 6, 992, 87, 346, 165.33333333333334, 8493.555555555557, 35828.666666666664, 6, 312, 11, 3302, 87, 1228, 300.1818181818182, 70723.53633217992, 188358.36363636365
62, 3224, 7, 1593, 87, 806, 227.57142857142858, 59431.38775510205, 111220.14285714286, 6, 312, 183, 1365779, 83, 18876, 7463.273224043716, 33613552.111140974, 89313999.32786885, 68, 3536, 190, 1367372, 83, 18876, 7196.694736842105, 33947951.66524592, 86027581.14736842
133, 6916, 6, 1398, 91, 679, 233.0, 40364.0, 94653.0, 2, 104, 345, 2704692, 83, 26116, 7839.686956521739, 35230798.00055451, 96691489.5768116, 135, 7020, 351, 2706090, 83, 26116, 7709.65811965812, 35421939.76617617, 95040261.6011396
5, 260, 4, 2778, 157, 1223, 694.5, 142066.75, 624397.0, 0, 0, 11, 67390, 217, 26116, 6126.363636363636, 70358411.86776859, 107890743.27272727, 5, 260, 15, 70168, 157, 26116, 4677.866666666667, 63396803.36686389, 79286384.26666667
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
172, 8944, 4, 628, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 453, 3545597, 90, 22520, 7826.924944812362, 33617609.305625, 94878363.397351, 172, 8944, 457, 3546225, 90, 22520, 7759.792122538293, 33727286.47416495, 94048133.94967178
70, 3640, 9, 2928, 94, 1211, 325.3333333333333, 126516.44444444444, 232358.22222222222, 1, 52, 173, 1463622, 90, 20324, 8460.242774566474, 34435344.27632062, 106011052.08092485, 71, 3692, 182, 1466550, 90, 20324, 8057.9670329670325, 35200729.712644316, 100780237.54945055
64, 3328, 1, 156, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 119, 984188, 90, 27278, 8270.487394957983, 40816036.82126968, 109216998.57142857, 64, 3328, 120, 984344, 90, 27278, 8202.866666666667, 40919607.39517866, 108307059.71666667
5, 260, 4, 1207, 156, 739, 301.75, 63729.1875, 154782.25, 0, 0, 24, 198952, 105, 17428, 8289.666666666666, 35451833.30555555, 104170406.75, 5, 260, 28, 200159, 105, 17428, 7148.535714285715, 37260332.70525147, 89311031.82142857
2, 104, 3, 1446, 123, 695, 482.0, 65188.666666666664, 297512.6666666667, 0, 0, 3, 631, 87, 323, 210.33333333333334, 9339.555555555557, 53579.666666666664, 2, 104, 6, 2077, 87, 695, 346.1666666666667, 44356.543209876545, 175546.16666666666
128, 6656, 8, 3865, 94, 1215, 483.125, 143008.859375, 376418.625, 2, 104, 457, 3540343, 90, 18990, 7746.921225382932, 34729830.31764576, 94744618.78993435, 130, 6760, 465, 3544208, 90, 18990, 7621.952688172043, 34883566.569191985, 93121079.86236559
6, 312, 3, 468, 156, 156, 156.0, 0.0, 24336.0, 1, 52, 23, 199005, 90, 22385, 8652.391304347826, 43324125.19470699, 118188000.47826087, 7, 364, 26, 199473, 90, 22385, 7672.038461538462, 44820747.18284048, 104553731.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
99, 5148, 4, 562, 94, 156, 140.5, 720.75, 20461.0, 1, 52, 294, 2458549, 105, 22747, 8362.41156462585, 36369830.2489819, 106299757.42517006, 100, 5200, 298, 2459111, 94, 22747, 8252.05033557047, 36577762.44270453, 104873189.68791947
32, 1664, 3, 469, 156, 157, 156.33333333333334, 0.22222222222222224, 24440.333333333332, 0, 0, 139, 1178533, 105, 23220, 8478.654676258993, 38644084.58578748, 110531669.70503597, 32, 1664, 142, 1179002, 105, 23220, 8302.830985915492, 38963061.52396753, 108197009.92957747
3, 156, 5, 2315, 91, 1233, 463.0, 159467.6, 373836.6, 3, 156, 6, 992, 87, 346, 165.33333333333334, 8493.555555555555, 35828.666666666664, 6, 312, 11, 3307, 87, 1233, 300.6363636363636, 71293.28027681661, 189468.63636363635
3, 156, 5, 977, 87, 440, 195.4, 19729.84, 57911.0, 5, 260, 7, 1392, 83, 467, 198.85714285714286, 17775.26530612245, 57319.42857142857, 8, 416, 12, 2369, 83, 467, 197.41666666666666, 18291.944598337956, 57565.916666666664
142, 7384, 7, 1032, 91, 157, 147.42857142857142, 530.8163265306123, 22266.0, 3, 156, 355, 3027542, 76, 26116, 8528.287323943661, 37500595.30899425, 110232279.9887324, 145, 7540, 362, 3028574, 76, 26116, 8366.226519337017, 37813525.52079892, 108101147.12154695
4, 208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 66292, 2948, 17428, 9470.285714285714, 36690794.489795916, 126377106.0, 4, 208, 7, 66292, 2948, 17428, 9470.285714285714, 36690794.489795916, 126377106.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
161, 8372, 6, 879, 94, 157, 146.5, 551.25, 22013.5, 1, 52, 462, 3900806, 90, 24668, 8443.30303030303, 33894664.704709426, 105184030.76623377, 162, 8424, 468, 3901685, 90, 24668, 8336.93376068376, 34117237.07745288, 103835799.77564102
3, 156, 0, 0, 0, 0, 0, 0, 0, 1, 52, 7, 66769, 83, 23220, 9538.42857142857, 71172555.6734694, 162154175.2857143, 4, 208, 7, 66769, 83, 23220, 9538.42857142857, 71172555.6734694, 162154175.2857143
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 7, 66228, 2948, 16441, 9461.142857142857, 30489895.55102041, 120003119.71428572, 2, 104, 8, 66385, 157, 16441, 8298.125, 33843631.58222222, 105005810.875
97, 5044, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 175, 1550583, 105, 21772, 8860.474285714286, 34900093.33505306, 113408097.90285714, 97, 5044, 177, 1550897, 105, 21772, 8762.129943502825, 35129752.260847114, 112126928.98870057
67, 3484, 0, 0, 0, 0, 0, 0, 0, 0, 0, 120, 956441, 90, 19624, 7970.341666666666, 35096239.04159722, 98622585.325, 67, 3484, 120, 956441, 90, 19624, 7970.341666666666, 35096239.04159722, 98622585.325
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
49, 2548, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 3, 164, 79, 728020, 83, 23220, 9215.443037974683, 40948158.550552785, 125872548.93670887, 52, 2712, 81, 728334, 83, 23220, 8991.777777777777, 41449177.79234375, 122765193.38271604
16, 832, 0, 0, 0, 0, 0, 0, 0, 0, 0, 30, 233820, 90, 21772, 7794.0, 42028089.86666667, 102774525.86666666, 16, 832, 30, 233820, 90, 21772, 7794.0, 42028089.86666667, 102774525.86666666
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 7, 66389, 2014, 17428, 9484.142857142857, 38508240.12244898, 128457205.85714285, 2, 104, 8, 66546, 157, 17428, 8318.25, 41354083.288888894, 112403136.25
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
47, 2444, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 85, 717580, 105, 23220, 8442.117647058823, 38420925.06851211, 109690275.43529412, 47, 2444, 86, 717737, 105, 23220, 8345.779069767443, 38595315.87134503, 108415093.73255815
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10, 528, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 13, 684, 0, 0, 0, 0, 0, 0, 0
5, 232, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 3, 164, 2, 351, 83, 268, 175.5, 8556.25, 39356.5, 8, 396, 3, 920, 83, 569, 306.6666666666667, 31619.76, 134158.0
3, 156, 4, 1561, 103, 786, 390.25, 88398.6875, 240693.75, 2, 112, 3, 701, 189, 323, 233.66666666666666, 3990.222222222222, 58590.333333333336, 5, 268, 7, 2262, 103, 786, 323.14285714285717, 43638.01, 162649.42857142858
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 12, 66386, 90, 13084, 5532.166666666667, 22130577.63888889, 52735445.666666664, 3, 156, 13, 66543, 90, 13084, 5118.692307692308, 22354823.334400002, 48680769.0
43, 2236, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 112, 934732, 105, 23220, 8345.82142857143, 31642863.46811224, 101295598.78571428, 43, 2236, 113, 934889, 105, 23220, 8273.353982300885, 31798934.14684444, 100399395.69026549
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
87, 4524, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 160, 1371549, 100, 27564, 8572.18125, 44792744.34839843, 118275035.73125, 87, 4524, 162, 1371863, 100, 27564, 8468.29012345679, 44951643.01107211, 116815154.41358025
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 2, 104, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 5, 260, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
69, 3588, 3, 408, 94, 157, 136.0, 882.0, 19378.0, 0, 0, 113, 1039749, 90, 23220, 9201.318584070796, 39142129.88080508, 123806393.56637168, 69, 3588, 116, 1040157, 90, 23220, 8966.870689655172, 39691852.49106614, 120605005.23275863
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 1, 52, 8, 66572, 1370, 16441, 8321.5, 30901477.5, 100148839.75, 3, 156, 9, 66729, 157, 16441, 7414.333333333333, 32774210.53287197, 89023929.66666667
50, 2600, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 91, 772249, 105, 23220, 8486.252747252747, 39929507.815239705, 111945993.5054945, 50, 2600, 92, 772406, 105, 23220, 8395.717391304348, 40088348.45579145, 110729457.1521739
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 276, 0, 0, 0, 0, 0, 0, 0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 7, 388, 0, 0, 0, 0, 0, 0, 0
2, 104, 4, 2028, 103, 787, 507.0, 62326.0, 319375.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 5, 2217, 103, 787, 443.4, 64022.666666666664, 262644.2
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 7, 66170, 559, 23832, 9452.857142857143, 53107428.693877555, 142463936.85714287, 2, 104, 8, 66327, 157, 23832, 8290.875, 54943739.84888889, 124659025.875
64, 3328, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 124, 1015391, 100, 23220, 8188.637096774193, 39780651.61830125, 106834429.12096775, 64, 3328, 125, 1015548, 100, 23220, 8124.384, 39878914.58134546, 105979950.88
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
89, 4628, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 169, 1425242, 105, 20324, 8433.384615384615, 34794335.37278107, 105916311.44378698, 89, 4628, 171, 1425556, 105, 20324, 8336.584795321638, 34990225.221764706, 104677812.46783626
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 2, 104, 1, 83, 83, 83, 83.0, 0.0, 6889.0
5, 260, 0, 0, 0, 0, 0, 0, 0, 4, 208, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 9, 468, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
92, 4784, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 149, 1305738, 105, 26116, 8763.342281879195, 37958735.84928606, 114754903.79865772, 92, 4784, 150, 1305895, 105, 26116, 8705.966666666667, 38078677.88537041, 113990035.43333334
