addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
3, 156, 0, 0, 0, 0, 0, 0, 0, 4, 208, 2, 216, 108, 108, 108.0, 0.0, 11664.0, 7, 364, 2, 216, 108, 108, 108.0, 0.0, 11664.0
3, 156, 0, 0, 0, 0, 0, 0, 0, 6, 312, 3, 324, 108, 108, 108.0, 0.0, 11664.0, 9, 468, 3, 324, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
21, 1116, 21, 8924, 72, 2171, 424.95238095238096, 325503.47392290254, 506088.0, 13, 700, 18, 4884, 83, 707, 271.3333333333333, 29238.777777777777, 102860.55555555556, 34, 1816, 39, 13808, 72, 2171, 354.05128205128204, 143880.0652508464, 319983.0256410256
1, 52, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
16, 840, 22, 6016, 81, 878, 273.45454545454544, 54935.33884297521, 129712.72727272728, 13, 684, 25, 22129, 83, 3349, 885.16, 876986.6944000003, 1660494.92, 29, 1524, 47, 28145, 81, 3349, 598.8297872340426, 705202.8541666666, 943958.5744680851
44, 2328, 43, 15004, 83, 1474, 348.93023255813955, 84794.53001622499, 206546.83720930232, 31, 1652, 57, 19474, 75, 1470, 341.64912280701753, 123074.6839027393, 239798.80701754385, 75, 3980, 100, 34478, 75, 1474, 344.78, 112600.8536654631, 225500.46
20, 1064, 21, 5338, 71, 869, 254.1904761904762, 63756.439909297056, 128369.23809523809, 16, 840, 30, 23665, 83, 11387, 788.8333333333334, 4107067.872222222, 4729325.9, 36, 1904, 51, 29003, 71, 11387, 568.6862745098039, 3113696.345679012, 2834814.3333333335
204, 10636, 32, 15393, 73, 2246, 481.03125, 287919.9052734375, 519310.96875, 21, 1124, 410, 4143366, 83, 26116, 10105.770731707316, 61853522.11816776, 163980124.2, 225, 11760, 442, 4158759, 73, 26116, 9408.95701357466, 62889793.89797411, 152145857.17873302
41, 2156, 26, 3818, 72, 998, 146.84615384615384, 45762.74556213017, 67326.53846153847, 1, 52, 130, 1297574, 103, 26116, 9981.338461538462, 57856010.80852071, 157483128.2923077, 42, 2208, 156, 1301392, 72, 26116, 8342.25641025641, 60593693.95569467, 131247161.33333333
22, 1168, 9, 4172, 79, 1218, 463.55555555555554, 124750.24691358025, 339634.0, 4, 216, 33, 200818, 87, 20324, 6085.393939393939, 43348811.087235995, 80380830.48484848, 26, 1384, 42, 204990, 79, 20324, 4880.714285714285, 41499418.84195555, 63229145.52380952
4, 216, 4, 2008, 103, 767, 502.0, 59601.0, 311605.0, 3, 172, 1, 197, 197, 197, 197.0, 0.0, 38809.0, 7, 388, 5, 2205, 103, 767, 441.0, 60406.22222222222, 257045.8
164, 8576, 13, 3841, 72, 1967, 295.46153846153845, 248746.24852070998, 336043.76923076925, 4, 216, 292, 3627426, 93, 26116, 12422.691780821919, 49056295.2474667, 203379566.32876712, 168, 8792, 305, 3631267, 72, 26116, 11905.793442622951, 51126270.68574587, 194725252.25245902
9, 468, 7, 4518, 157, 1590, 645.4285714285714, 381418.5306122449, 797996.5714285715, 3, 156, 29, 205917, 90, 18876, 7100.586206896552, 41283239.34601665, 91701563.8275862, 12, 624, 36, 210435, 90, 18876, 5845.416666666667, 40882602.64284023, 74025870.19444445
6, 312, 8, 2756, 87, 1230, 344.5, 124881.25, 243561.5, 7, 364, 9, 1488, 83, 348, 165.33333333333334, 9442.000000000002, 36777.11111111111, 13, 676, 17, 4244, 83, 1230, 249.64705882352942, 51799.78698224852, 134087.41176470587
122, 6344, 6, 1612, 91, 679, 268.6666666666667, 47463.222222222226, 119645.0, 3, 156, 204, 2621416, 83, 26116, 12850.078431372549, 62791576.03306421, 227916091.72549018, 125, 6500, 210, 2623028, 83, 26116, 12490.609523809524, 64143079.270111315, 221407621.81904763
73, 3796, 4, 628, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 141, 1506319, 247, 23220, 10683.113475177304, 70308423.63251345, 184437337.15602836, 73, 3796, 145, 1506947, 157, 23220, 10392.737931034482, 70853053.05892709, 179350090.58620688
3, 156, 3, 2623, 698, 1223, 874.3333333333334, 60786.8888888889, 825245.6666666666, 1, 52, 3, 860, 219, 348, 286.6666666666667, 2793.555555555555, 84971.33333333333, 4, 208, 6, 3483, 219, 1223, 580.5, 98869.58024691358, 455108.5
30, 1560, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 65, 829888, 105, 24668, 12767.507692307692, 70001532.98840238, 233010785.66153845, 30, 1560, 66, 830045, 105, 24668, 12576.439393939394, 70671834.06246722, 229480692.6818182
120, 6240, 6, 879, 94, 157, 146.5, 551.25, 22013.5, 2, 104, 226, 2839609, 105, 26116, 12564.641592920354, 64727393.49543818, 222597611.8539823, 122, 6344, 232, 2840488, 94, 26116, 12243.48275862069, 65873199.30613928, 216841346.37931034
44, 2288, 4, 1698, 156, 1230, 424.5, 216276.75, 396477.0, 0, 0, 76, 734625, 105, 23220, 9666.118421052632, 36505662.3675554, 129939507.69736843, 44, 2288, 80, 736323, 105, 23220, 9204.0375, 37708949.27120316, 123462356.1625
51, 2652, 4, 2215, 156, 1217, 553.75, 193450.1875, 500089.25, 0, 0, 95, 845299, 105, 21072, 8897.884210526316, 38753527.218171746, 117925870.64210527, 51, 2652, 99, 847514, 105, 21072, 8560.747474747475, 39364433.206424706, 113181394.62626262
4, 208, 2, 953, 156, 797, 476.5, 102720.25, 329772.5, 0, 0, 15, 132587, 90, 20324, 8839.133333333333, 40767048.91555556, 118897327.0, 4, 208, 17, 133540, 90, 20324, 7855.294117647059, 42323202.37402344, 104948202.94117647
2, 104, 3, 1478, 156, 695, 492.6666666666667, 57442.88888888888, 300163.3333333333, 0, 0, 3, 633, 87, 323, 211.0, 9354.666666666666, 53875.666666666664, 2, 104, 6, 2111, 87, 695, 351.8333333333333, 43014.32098765432, 177019.5
188, 9776, 2, 312, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 327, 2914426, 90, 23220, 8912.617737003058, 37364098.33399733, 116798853.25993884, 188, 9776, 329, 2914738, 90, 23220, 8859.386018237083, 37483246.140058, 116088977.77507599
6, 312, 3, 468, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 19, 198514, 1500, 17428, 10448.105263157895, 34137227.98891967, 143300131.57894737, 6, 312, 22, 198982, 156, 17428, 9044.636363636364, 38823038.85306365, 123762523.0909091
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
167, 8684, 4, 562, 94, 156, 140.5, 720.75, 20461.0, 0, 0, 271, 2714578, 105, 21772, 10016.892988929889, 37672570.70072575, 138010715.8523985, 167, 8684, 275, 2715140, 94, 21772, 9873.236363636364, 38105953.02141448, 136003584.87272727
131, 6812, 4, 624, 156, 156, 156.0, 0.0, 24336.0, 1, 52, 237, 2220269, 105, 26116, 9368.223628691983, 41460366.21581299, 129223980.17299578, 132, 6864, 241, 2220893, 105, 26116, 9215.323651452281, 41817642.6180564, 127079587.73858921
102, 5304, 10, 3071, 87, 1233, 307.1, 106119.09, 200429.5, 7, 364, 216, 1747019, 83, 20324, 8088.050925925926, 38571741.61314729, 103988309.39351852, 109, 5668, 226, 1750090, 83, 20324, 7743.761061946902, 39040244.309826784, 99395925.32743363
4, 208, 3, 618, 91, 436, 206.0, 26450.0, 68886.0, 3, 156, 8, 1295, 83, 527, 161.875, 19437.859375, 45641.375, 7, 364, 11, 1913, 83, 527, 173.9090909090909, 20803.922437673133, 51980.818181818184
9, 468, 3, 471, 157, 157, 157.0, 0.0, 24649.0, 2, 113, 24, 199005, 76, 20324, 8291.875, 52115793.359375, 120870984.375, 11, 581, 27, 199476, 76, 20324, 7388.0, 52713892.22837371, 107443613.77777778
135, 7020, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 234, 2062207, 105, 21772, 8812.850427350428, 38438324.88788443, 116104657.54273504, 135, 7020, 236, 2062521, 105, 21772, 8739.495762711864, 38592225.301837936, 115120928.65677966
118, 6136, 2, 251, 94, 157, 125.5, 992.25, 16742.5, 1, 52, 205, 1850931, 105, 23220, 9028.931707317073, 40049176.59045806, 121570784.36585365, 119, 6188, 207, 1851182, 94, 23220, 8942.908212560387, 40237711.05977825, 120396349.17874396
6, 312, 3, 471, 157, 157, 157.0, 0.0, 24649.0, 1, 52, 19, 198778, 1529, 17428, 10462.0, 25892301.57894737, 135345745.57894737, 7, 364, 22, 199249, 157, 17428, 9056.772727272728, 31199411.487209994, 116892868.77272727
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
232, 12064, 3, 471, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 388, 3627677, 83, 25363, 9349.682989690722, 39824463.79383436, 127241035.8015464, 232, 12064, 391, 3628148, 83, 25363, 9279.150895140665, 39995280.93893788, 126264950.99232736
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 1, 52, 7, 66228, 1229, 17428, 9461.142857142857, 32909710.408163268, 122422934.57142857, 4, 208, 8, 66385, 157, 17428, 8298.125, 36102125.44888889, 107123148.875
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
64, 3328, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 1, 60, 101, 895620, 83, 21506, 8867.524752475247, 42634847.59592196, 121267842.83168317, 65, 3388, 102, 895777, 83, 21506, 8782.127450980392, 42796742.344973184, 120079184.06862745
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 5, 66186, 4910, 17428, 13237.2, 21230676.560000002, 196454140.4, 2, 104, 6, 66343, 157, 17428, 11057.166666666666, 33440419.355371904, 163715891.83333334
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
22, 1144, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 61, 782428, 105, 23220, 12826.688524590163, 69391232.05052404, 233915170.55737704, 22, 1144, 63, 782742, 105, 23220, 12424.47619047619, 70819308.28850156, 226490074.63492063
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10, 536, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 11, 588, 0, 0, 0, 0, 0, 0, 0
5, 236, 4, 2028, 103, 787, 507.0, 62326.0, 319375.0, 3, 172, 3, 540, 83, 268, 180.0, 5744.666666666667, 38144.666666666664, 8, 408, 7, 2568, 83, 787, 366.85714285714283, 54040.16000000001, 198847.7142857143
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
27, 1404, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 78, 998900, 105, 20324, 12806.410256410256, 43248677.729125574, 207252821.3846154, 27, 1404, 80, 999214, 105, 20324, 12490.175, 44701000.383592375, 202072117.075
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 6, 66189, 2948, 17170, 11031.5, 25359070.583333332, 147053062.83333334, 2, 104, 7, 66346, 157, 17170, 9478.0, 31805159.846153848, 126049003.71428572
51, 2652, 2, 251, 94, 157, 125.5, 992.25, 16742.5, 1, 52, 85, 1301486, 93, 23220, 15311.6, 30179846.05176471, 264624940.6117647, 52, 2704, 87, 1301737, 93, 23220, 14962.494252873563, 32479348.13341671, 258541993.52873564
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
