addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
7, 364, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 11, 572, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 2, 216, 108, 108, 108.0, 0.0, 11664.0, 6, 312, 2, 216, 108, 108, 108.0, 0.0, 11664.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 2, 216, 108, 108, 108.0, 0.0, 11664.0, 6, 312, 2, 216, 108, 108, 108.0, 0.0, 11664.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17, 884, 12, 6343, 72, 2177, 528.5833333333334, 432776.0763888888, 712176.4166666666, 10, 544, 11, 3018, 83, 707, 274.3636363636364, 30655.322314049587, 105930.72727272728, 27, 1428, 23, 9361, 72, 2177, 407.0, 187339.5510380623, 422232.82608695654
3, 164, 6, 1236, 72, 651, 206.0, 44143.333333333336, 86579.33333333333, 2, 112, 4, 1194, 164, 665, 298.5, 44909.25, 134011.5, 5, 276, 10, 2430, 72, 665, 243.0, 46676.40816326532, 105552.2
26, 1376, 29, 7203, 81, 812, 248.3793103448276, 49106.58026159335, 110798.86206896552, 24, 1272, 32, 8308, 83, 1246, 259.625, 68046.859375, 135452.0, 50, 2648, 61, 15511, 81, 1246, 254.27868852459017, 62167.8892357498, 123731.65573770492
18, 944, 12, 2810, 83, 788, 234.16666666666666, 59383.6388888889, 114217.66666666667, 14, 736, 19, 4242, 83, 1275, 223.26315789473685, 86539.35180055401, 136385.7894736842, 32, 1680, 31, 7052, 83, 1275, 227.48387096774192, 80043.6656, 127804.58064516129
6, 312, 4, 1570, 91, 685, 392.5, 73165.25, 227221.5, 4, 208, 12, 12187, 83, 2144, 1015.5833333333334, 455940.07638888876, 1487349.5833333333, 10, 520, 16, 13757, 83, 2144, 859.8125, 448796.67346938775, 1172317.5625
6, 312, 3, 1031, 90, 532, 343.6666666666667, 34694.88888888888, 152801.66666666666, 4, 208, 5, 1622, 83, 1098, 324.4, 153805.03999999998, 259040.4, 10, 520, 8, 2653, 83, 1098, 331.625, 126383.97633136097, 219200.875
15, 796, 17, 5172, 83, 701, 304.2352941176471, 65078.29757785467, 157637.41176470587, 15, 796, 22, 6544, 83, 1405, 297.45454545454544, 105252.24793388428, 193731.45454545456, 30, 1592, 39, 11716, 83, 1405, 300.4102564102564, 94065.47164740662, 177998.15384615384
6, 312, 10, 2131, 83, 567, 213.1, 31100.28999999999, 76511.9, 8, 416, 19, 10767, 83, 2144, 566.6842105263158, 417162.7423822715, 738293.7368421053, 14, 728, 29, 12898, 83, 2144, 444.7586206896552, 357352.97873263893, 510093.1034482759
8, 424, 15, 6344, 83, 2227, 422.93333333333334, 273288.99555555556, 452161.6, 10, 528, 15, 6733, 83, 1098, 448.8666666666667, 139313.0488888889, 340794.3333333333, 18, 952, 30, 13077, 83, 2227, 435.9, 184121.15061728394, 396477.9666666667
7, 364, 7, 3441, 87, 1254, 491.57142857142856, 161679.95918367346, 403322.4285714286, 10, 520, 11, 3042, 83, 1029, 276.54545454545456, 66857.52066115703, 143334.9090909091, 17, 884, 18, 6483, 83, 1254, 360.1666666666667, 98212.24732461355, 244441.16666666666
3, 164, 3, 923, 81, 682, 307.6666666666667, 71102.88888888889, 165761.66666666666, 2, 104, 5, 2036, 158, 1098, 407.2, 123256.95999999999, 289068.8, 5, 268, 8, 2959, 81, 1098, 369.875, 112980.02366863904, 242828.625
5, 268, 4, 2114, 359, 617, 528.5, 9960.75, 289273.0, 4, 224, 17, 126679, 1022, 20324, 7451.705882352941, 32783868.79584775, 88311789.35294117, 9, 492, 21, 128793, 359, 20324, 6133.0, 33848239.99722992, 71545595.76190476
109, 5688, 18, 8716, 73, 1816, 484.22222222222223, 249607.1728395062, 484078.3333333333, 7, 372, 378, 3540560, 98, 23220, 9366.560846560846, 42620151.73307019, 130352613.82539682, 116, 6060, 396, 3549276, 73, 23220, 8962.818181818182, 43426910.00255727, 124449498.57575758
157, 8180, 5, 3674, 157, 1559, 734.8, 324341.76, 864272.8, 3, 164, 266, 2337580, 104, 23220, 8787.894736842105, 38406422.32726553, 115633516.23308271, 160, 8344, 271, 2341254, 104, 23220, 8639.31365313653, 38650057.476511, 113516002.51660517
13, 692, 9, 3904, 77, 1215, 433.77777777777777, 132189.28395061727, 320352.44444444444, 4, 216, 29, 205514, 90, 22985, 7086.689655172414, 47528402.62782402, 97749572.89655173, 17, 908, 38, 209418, 77, 22985, 5511.0, 46308631.805747375, 74674231.21052632
217, 11292, 10, 4342, 94, 1591, 434.2, 200687.16, 389216.8, 4, 224, 385, 3833180, 90, 22987, 9956.311688311689, 37847208.09505818, 136975350.52987012, 221, 11516, 395, 3837522, 90, 22987, 9715.245569620252, 38512100.99683761, 133517473.72658227
11, 580, 10, 5800, 93, 1967, 580.0, 319111.6, 655511.6, 6, 328, 34, 207132, 73, 23220, 6092.117647058823, 46370933.63321799, 83484831.05882353, 17, 908, 44, 212932, 73, 23220, 4839.363636363636, 43862767.733070344, 64659985.72727273
7, 364, 4, 2735, 103, 1228, 683.75, 158538.1875, 626052.25, 2, 104, 6, 2406, 189, 1062, 401.0, 90141.0, 250942.0, 9, 468, 10, 5141, 103, 1228, 514.1, 122230.46484375, 400986.1
78, 4068, 7, 3605, 91, 1233, 515.0, 188496.85714285713, 453721.85714285716, 5, 272, 128, 1081507, 87, 21486, 8449.2734375, 40898233.16741943, 112288454.7890625, 83, 4340, 135, 1085112, 87, 21486, 8037.866666666667, 41445654.77043185, 106489616.78518519
274, 14248, 11, 1916, 87, 438, 174.1818181818182, 9220.512396694216, 39559.818181818184, 5, 260, 461, 4133267, 81, 23220, 8965.872017353578, 39036578.25043173, 119423439.28199567, 279, 14508, 472, 4135183, 81, 23220, 8760.98093220339, 39476992.90824812, 116641187.85381356
139, 7228, 7, 2157, 91, 699, 308.14285714285717, 56243.55102040817, 151195.57142857142, 1, 52, 243, 2239934, 83, 24382, 9217.835390946502, 42244269.001710445, 127212758.2962963, 140, 7280, 250, 2242091, 83, 24382, 8968.364, 42756383.023867615, 123655034.54
3, 156, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 1, 52, 3, 473, 68, 301, 157.66666666666666, 10488.222222222223, 35347.0, 4, 208, 4, 577, 68, 301, 144.25, 9342.57142857143, 29214.25
5, 260, 4, 618, 104, 200, 154.5, 1158.25, 25028.5, 1, 52, 19, 132997, 104, 17428, 6999.8421052631575, 40056187.71191136, 89053977.21052632, 6, 312, 23, 133615, 104, 17428, 5809.347826086957, 40279134.848072566, 73570681.7826087
83, 4316, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 1, 52, 143, 1302926, 105, 23343, 9111.37062937063, 39289777.4080884, 122306852.15384616, 84, 4368, 145, 1303240, 105, 23343, 8987.862068965518, 39569875.77734375, 120620201.07586206
143, 7436, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 275, 2452974, 90, 24668, 8919.905454545455, 40584061.0165157, 120148774.33454545, 143, 7436, 277, 2453288, 90, 24668, 8856.635379061372, 40714228.52282871, 119281452.1299639
3, 156, 6, 2519, 91, 1237, 419.8333333333333, 143583.8055555556, 319843.8333333333, 3, 156, 6, 989, 87, 346, 164.83333333333334, 8531.138888888889, 35701.166666666664, 6, 312, 12, 3508, 87, 1237, 292.3333333333333, 67998.69444444444, 177772.5
11, 584, 7, 1703, 87, 787, 243.28571428571428, 52305.632653061235, 111493.57142857143, 3, 156, 30, 200213, 83, 20937, 6673.766666666666, 49236751.978888884, 93775913.5, 14, 740, 37, 201916, 83, 20937, 5457.189189189189, 47966970.3974159, 76055617.83783785
137, 7124, 5, 1043, 91, 438, 208.6, 14370.64, 57884.6, 2, 104, 265, 2301375, 90, 22467, 8684.433962264151, 37224799.241865434, 112644192.48679246, 139, 7228, 269, 2301980, 90, 22467, 8557.546468401488, 37487319.95389541, 110969548.65427509
57, 2964, 3, 342, 91, 157, 114.0, 926.0, 13922.0, 2, 104, 87, 865605, 76, 21506, 9949.48275862069, 41106287.881886646, 140098495.04597703, 59, 3068, 90, 865947, 76, 21506, 9621.633333333333, 42021402.35258068, 135429009.2777778
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 7, 66442, 105, 19490, 9491.714285714286, 47034155.346938774, 137126795.42857143, 2, 104, 8, 66599, 105, 19490, 8324.875, 49320395.97333333, 119989027.125
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
86, 4472, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 179, 1433602, 105, 17428, 8008.949720670391, 36265655.3438407, 100408930.97206704, 86, 4472, 181, 1433916, 105, 17428, 7922.187845303867, 36404793.9092284, 99299712.38674033
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 1, 52, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 5, 260, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 112, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
41, 2132, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 67, 595719, 90, 17428, 8891.328358208955, 36673932.9966585, 115729652.97014925, 41, 2132, 69, 596033, 90, 17428, 8638.159420289856, 37240001.66262976, 112375884.73913044
47, 2444, 0, 0, 0, 0, 0, 0, 0, 0, 0, 84, 782596, 105, 17428, 9316.619047619048, 43179308.28344671, 129978698.76190476, 47, 2444, 84, 782596, 105, 17428, 9316.619047619048, 43179308.28344671, 129978698.76190476
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 9, 66193, 90, 20324, 7354.777777777777, 42543385.28395062, 96636141.44444445, 1, 52, 10, 66350, 90, 20324, 6635.0, 42887484.365650974, 86974992.2
68, 3536, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 117, 1047017, 83, 22800, 8948.863247863248, 37275909.04112792, 117358062.47008547, 68, 3536, 118, 1047174, 83, 22800, 8874.35593220339, 37444811.28590313, 116363711.50847457
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 731, 91, 640, 365.5, 75350.25, 208940.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 731, 91, 640, 365.5, 75350.25, 208940.5
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 2, 422, 91, 331, 211.0, 14400.0, 58921.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10, 528, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 12, 632, 0, 0, 0, 0, 0, 0, 0
6, 284, 2, 1138, 569, 569, 569.0, 0.0, 323761.0, 5, 276, 2, 351, 83, 268, 175.5, 8556.25, 39356.5, 11, 560, 4, 1489, 83, 569, 372.25, 40113.555555555555, 181558.75
68, 3536, 5, 1307, 103, 787, 261.4, 69647.04000000001, 137977.0, 1, 52, 139, 1208482, 90, 23220, 8694.115107913669, 42302961.310491174, 117890598.82014388, 69, 3588, 144, 1209789, 90, 23220, 8401.3125, 42790964.796538845, 113801966.11805555
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 8, 66337, 673, 17428, 8292.125, 33858007.859375, 102617344.875, 2, 104, 9, 66494, 157, 17428, 7388.222222222223, 35530319.301038064, 91218156.44444445
