addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
13, 676, 0, 0, 0, 0, 0, 0, 0, 13, 676, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 26, 1352, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 9, 468, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 8, 416, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 5, 260, 1, 108, 108, 108, 108.0, 0.0, 11664.0
3, 156, 0, 0, 0, 0, 0, 0, 0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 6, 312, 1, 108, 108, 108, 108.0, 0.0, 11664.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 5, 260, 2, 216, 108, 108, 108.0, 0.0, 11664.0, 7, 364, 2, 216, 108, 108, 108.0, 0.0, 11664.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
18, 960, 9, 3972, 72, 1612, 441.3333333333333, 225890.88888888888, 420666.0, 9, 480, 7, 2307, 164, 707, 329.57142857142856, 28189.38775510204, 136806.7142857143, 27, 1440, 16, 6279, 72, 1612, 392.4375, 108525.95085066164, 296477.5625
6, 320, 11, 2127, 72, 651, 193.36363636363637, 28995.685950413226, 66385.18181818182, 5, 268, 12, 9683, 122, 3190, 806.9166666666666, 847006.4097222224, 1498120.9166666667, 11, 588, 23, 11810, 72, 3190, 513.4782608695652, 671045.5640816325, 813377.7391304348
31, 1636, 30, 10272, 81, 2159, 342.4, 161543.43999999994, 278781.2, 23, 1212, 47, 25973, 83, 3190, 552.6170212765958, 393569.98098687193, 698955.5531914893, 54, 2848, 77, 36245, 81, 3190, 470.7142857142857, 345539.3124349636, 535251.2597402597
39, 2068, 45, 15411, 81, 1433, 342.46666666666664, 85633.40444444444, 202916.82222222222, 30, 1608, 45, 13075, 83, 1328, 290.55555555555554, 86403.00246913578, 170825.53333333333, 69, 3676, 90, 28486, 81, 1433, 316.5111111111111, 86745.30611796981, 186871.17777777778
24, 1236, 17, 4505, 83, 790, 265.0, 56215.05882352941, 126440.05882352941, 20, 1056, 32, 23533, 83, 10354, 735.40625, 3367415.3037109375, 3908237.65625, 44, 2292, 49, 28038, 83, 10354, 572.204081632653, 2709166.8846212463, 2596185.4285714286
223, 11612, 25, 13072, 71, 1816, 522.88, 244429.4656, 517832.96, 13, 700, 335, 3783137, 83, 23220, 11292.946268656717, 54110302.55233683, 181640937.9791045, 236, 12312, 360, 3796209, 71, 23220, 10545.025, 56195050.628712796, 169062944.575
46, 2392, 3, 1364, 178, 750, 454.6666666666667, 54704.88888888888, 261426.66666666666, 0, 0, 89, 788544, 103, 23220, 8860.044943820225, 54424573.750789054, 132924970.15730338, 46, 2392, 92, 789908, 103, 23220, 8585.95652173913, 54675007.68914258, 128598985.04347827
73, 3820, 9, 3805, 79, 1211, 422.77777777777777, 137231.5061728395, 315972.55555555556, 2, 112, 112, 1070152, 87, 23220, 9554.92857142857, 51334354.22704082, 142631014.23214287, 75, 3932, 121, 1073957, 79, 23220, 8875.677685950413, 52453666.21916042, 132045597.9090909
67, 3492, 7, 2912, 103, 767, 416.0, 59303.142857142855, 232359.14285714287, 4, 232, 103, 1200391, 197, 26116, 11654.281553398057, 52586900.43529077, 188409178.96116504, 71, 3724, 110, 1203303, 103, 26116, 10939.118181818181, 54874904.809539564, 176434290.42727274
88, 4576, 7, 4941, 157, 1967, 705.8571428571429, 504073.55102040817, 1002307.8571428572, 2, 104, 199, 2433458, 103, 21772, 12228.43216080402, 47593530.18509634, 197128083.2964824, 90, 4680, 206, 2438399, 103, 21772, 11836.888349514564, 49034760.92599298, 190463615.19902912
9, 468, 4, 2029, 157, 1558, 507.25, 368025.1875, 625327.75, 4, 208, 24, 199459, 103, 21316, 8310.791666666666, 45370365.24826389, 114439623.375, 13, 676, 28, 201488, 103, 21316, 7196.0, 46232570.749630176, 98180438.28571428
5, 260, 8, 2754, 87, 1226, 344.25, 123980.1875, 242488.25, 6, 312, 9, 1474, 83, 346, 163.77777777777777, 9409.950617283952, 36233.11111111111, 11, 572, 17, 4228, 83, 1226, 248.7058823529412, 51600.36686390533, 133294.35294117648
174, 9048, 8, 1863, 91, 677, 232.875, 39568.609375, 93799.375, 5, 260, 308, 3927925, 83, 24372, 12753.003246753247, 65134568.65258686, 227773660.4642857, 179, 9308, 316, 3929788, 83, 24372, 12436.037974683544, 66283914.16013056, 222009613.34810126
8, 416, 6, 3091, 157, 1220, 515.1666666666666, 158329.1388888889, 423725.8333333333, 0, 0, 24, 199727, 90, 20324, 8321.958333333334, 43204509.53993056, 112459500.04166667, 8, 416, 30, 202818, 90, 20324, 6760.6, 44440958.248628244, 90052345.2
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
159, 8268, 3, 471, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 278, 3471027, 105, 26116, 12485.708633093525, 60253151.66690388, 216146071.73741007, 159, 8268, 281, 3471498, 105, 26116, 12354.08540925267, 60741138.312479794, 213838725.5871886
102, 5304, 6, 2455, 94, 1209, 409.1666666666667, 167812.80555555553, 335230.1666666667, 0, 0, 163, 1512776, 90, 21506, 9280.834355828221, 38895936.8744025, 125029823.21472393, 102, 5304, 169, 1515231, 90, 21506, 8965.863905325445, 39592731.2801114, 120602796.24260356
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 2, 104, 1, 301, 301, 301, 301.0, 0.0, 90601.0
6, 312, 3, 468, 156, 156, 156.0, 0.0, 24336.0, 1, 52, 23, 198808, 105, 17428, 8643.826086956522, 38607586.49149338, 113323315.91304348, 7, 364, 26, 199276, 105, 17428, 7664.461538461538, 40384614.91211995, 100250356.6923077
41, 2132, 4, 2264, 156, 795, 566.0, 59665.5, 380021.5, 0, 0, 80, 734559, 105, 20324, 9181.9875, 36437613.062343754, 120746507.5125, 41, 2132, 84, 736823, 105, 20324, 8771.702380952382, 37316800.31632957, 115014770.08333333
134, 6968, 6, 3612, 156, 1212, 602.0, 132750.33333333334, 495154.3333333333, 0, 0, 231, 2181747, 87, 23220, 9444.792207792209, 42596046.129982576, 131800145.97835498, 134, 6968, 237, 2185359, 87, 23220, 9220.924050632912, 43041292.0090401, 128475968.97468354
5, 260, 3, 468, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 21, 198618, 90, 18507, 9458.0, 40547950.0952381, 130001714.09523809, 5, 260, 24, 199086, 90, 18507, 8295.25, 43228668.337777786, 113754541.83333333
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
159, 8268, 3, 468, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 302, 2716098, 105, 23220, 8993.701986754966, 37121743.586684786, 118008419.01324503, 159, 8268, 305, 2716566, 105, 23220, 8906.773770491804, 37322388.78365256, 116847919.83606558
71, 3692, 3, 468, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 126, 1293072, 105, 23870, 10262.47619047619, 41921806.074829936, 147240223.63492063, 71, 3692, 129, 1293540, 105, 23870, 10027.441860465116, 42616128.40101499, 143816598.34108528
2, 104, 5, 2307, 91, 1225, 461.4, 157059.44, 369949.4, 3, 156, 4, 681, 91, 346, 170.25, 10464.1875, 39449.25, 5, 260, 9, 2988, 91, 1225, 332.0, 86910.48520710057, 223060.44444444444
5, 260, 5, 971, 87, 436, 194.2, 19282.96, 56996.6, 5, 260, 9, 1720, 83, 433, 191.11111111111111, 13674.98765432099, 50198.444444444445, 10, 520, 14, 2691, 83, 436, 192.21428571428572, 14895.73534971645, 52626.357142857145
263, 13676, 10, 1439, 91, 157, 143.9, 661.09, 21368.3, 1, 52, 451, 4400555, 83, 26116, 9757.328159645233, 39692964.89009395, 134898417.7050998, 264, 13728, 461, 4401994, 83, 26116, 9548.793926247288, 40259986.18293008, 131972668.26030369
149, 7748, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 2, 104, 238, 2379397, 76, 23220, 9997.466386554623, 40883979.89592895, 140833314.04621848, 151, 7852, 239, 2379554, 76, 23220, 9956.292887029289, 41000851.5749377, 140244156.45188284
4, 208, 0, 0, 0, 0, 0, 0, 0, 1, 52, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 5, 260, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
5, 260, 3, 471, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 19, 198778, 2067, 17428, 10462.0, 30234701.789473683, 139688145.78947368, 5, 260, 22, 199249, 157, 17428, 9056.772727272728, 35224075.096966095, 120643123.5
242, 12584, 4, 565, 94, 157, 141.25, 744.1875, 20695.75, 0, 0, 371, 3626584, 105, 24402, 9775.159029649596, 38088293.07713545, 133642027.13207547, 242, 12584, 375, 3627149, 94, 24402, 9672.397333333332, 38379054.48055581, 132216732.93066667
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 10, 66383, 105, 16441, 6638.3, 30603980.609999996, 74671007.5, 2, 104, 11, 66540, 105, 16441, 6049.090909090909, 31051738.88888889, 67884974.9090909
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 3, 164, 2, 166, 83, 83, 83.0, 0.0, 6889.0, 7, 372, 2, 166, 83, 83, 83.0, 0.0, 6889.0
24, 1248, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 1, 52, 72, 960083, 83, 26116, 13334.486111111111, 53299418.94425155, 231107938.79166666, 25, 1300, 74, 960397, 83, 26116, 12978.337837837838, 54915419.04034528, 224862444.47297296
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
