addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
24, 1224, 7, 3324, 72, 1612, 474.85714285714283, 273483.55102040817, 498972.85714285716, 10, 544, 9, 2473, 83, 707, 274.77777777777777, 32433.283950617286, 107936.11111111111, 34, 1768, 16, 5797, 72, 1612, 362.3125, 107997.76, 279014.6875
6, 320, 9, 2136, 72, 651, 237.33333333333334, 44277.77777777778, 100604.88888888889, 6, 320, 12, 9595, 107, 3190, 799.5833333333334, 856572.7430555555, 1495906.25, 12, 640, 21, 11731, 72, 3190, 558.6190476190476, 697740.2442607897, 897919.9523809524
37, 1956, 42, 13938, 83, 2158, 331.85714285714283, 132284.97959183672, 242414.14285714287, 28, 1488, 51, 27423, 83, 3349, 537.7058823529412, 393478.05074971163, 682605.6666666666, 65, 3444, 93, 41361, 83, 3349, 444.741935483871, 326051.02777777775, 483809.4946236559
36, 1896, 39, 12430, 80, 1437, 318.71794871794873, 89007.38198553585, 190588.5128205128, 30, 1584, 48, 11756, 83, 1328, 244.91666666666666, 68467.53472222223, 128451.70833333333, 66, 3480, 87, 24186, 80, 1437, 278.0, 75520.18085048012, 156306.1379310345
16, 848, 11, 2592, 81, 679, 235.63636363636363, 49566.04958677687, 105090.54545454546, 8, 416, 25, 21472, 83, 8420, 858.88, 2877842.1855999995, 3615517.04, 24, 1264, 36, 24064, 81, 8420, 668.4444444444445, 2425239.2991131414, 2542886.722222222
208, 10832, 32, 14567, 71, 1816, 455.21875, 213378.8583984375, 420602.96875, 18, 968, 421, 4150455, 83, 26116, 9858.56294536817, 53165288.33629915, 150356551.68408552, 226, 11800, 453, 4165022, 71, 26116, 9194.309050772627, 54345463.03723772, 139765049.78807947
86, 4472, 3, 1365, 178, 751, 455.0, 54902.0, 261927.0, 1, 52, 112, 1296614, 87, 23220, 11576.910714285714, 69402587.65274236, 203427449.3392857, 87, 4524, 115, 1297979, 87, 23220, 11286.773913043478, 70099254.41289371, 198127479.19130436
30, 1592, 8, 3718, 79, 1211, 464.75, 138226.1875, 354218.75, 2, 112, 27, 200352, 103, 16547, 7420.444444444444, 39883853.13580247, 94946848.8888889, 32, 1704, 35, 204070, 79, 16547, 5830.571428571428, 40192660.89906348, 73325676.28571428
92, 4804, 16, 2914, 72, 569, 182.125, 35380.484375, 68550.0, 4, 232, 124, 1179401, 341, 18876, 9511.298387096775, 47596001.17709417, 138060798.18548387, 96, 5036, 139, 1180815, 72, 18876, 8495.071942446044, 49645862.20118839, 123153854.49640287
133, 6928, 11, 4481, 72, 1967, 407.3636363636364, 285760.0495867769, 451705.1818181818, 2, 112, 279, 2468925, 103, 23220, 8849.193548387097, 46356568.464331135, 124664794.92114696, 135, 7040, 290, 2473406, 72, 23220, 8528.986206896552, 46816982.97888257, 119953263.93103448
9, 468, 6, 4338, 157, 1590, 723.0, 401946.3333333333, 924675.3333333334, 3, 156, 29, 200953, 90, 17428, 6929.413793103448, 36853732.10463734, 84870507.62068966, 12, 624, 35, 205291, 90, 17428, 5865.457142857143, 36709036.15234375, 70479793.51428571
4, 208, 8, 2752, 87, 1227, 344.0, 124200.0, 242536.0, 7, 364, 9, 1474, 83, 346, 163.77777777777777, 9409.950617283952, 36233.11111111111, 11, 572, 17, 4226, 83, 1227, 248.58823529411765, 51648.79289940829, 133316.82352941178
145, 7540, 8, 1864, 91, 679, 233.0, 39739.75, 94028.75, 5, 260, 449, 3934392, 83, 23220, 8762.56570155902, 37800747.99178576, 114583305.66592428, 150, 7800, 457, 3936256, 83, 23220, 8613.251641137855, 38104059.84947541, 112579117.01094092
7, 364, 3, 471, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 27, 199739, 323, 20324, 7397.740740740741, 36438163.67352538, 91164731.74074075, 7, 364, 30, 200210, 157, 20324, 6673.666666666667, 37134520.368113264, 82050723.46666667
3, 156, 3, 2619, 697, 1221, 873.0, 60554.666666666664, 822683.6666666666, 0, 0, 3, 854, 217, 346, 284.6666666666667, 2793.555555555555, 83828.66666666667, 3, 156, 6, 3473, 217, 1221, 578.8333333333334, 98966.39506172837, 453256.1666666667
78, 4056, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 231, 2238455, 105, 23220, 9690.281385281385, 36098873.17190457, 130000426.4978355, 78, 4056, 233, 2238769, 105, 23220, 9608.450643776823, 36333325.07609988, 128884754.58798283
72, 3744, 4, 628, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 166, 1435972, 90, 21916, 8650.43373493976, 31342830.546813756, 106172834.34939758, 72, 3744, 170, 1436600, 90, 21916, 8450.588235294117, 31818268.587159865, 103675229.9882353
55, 2860, 6, 2454, 94, 1207, 409.0, 167372.0, 334653.0, 1, 52, 141, 1511954, 346, 26116, 10723.078014184397, 56710505.27760173, 171694907.37588653, 56, 2912, 147, 1514408, 94, 26116, 10302.095238095239, 57702605.64694252, 164700611.27891156
7, 364, 3, 468, 156, 156, 156.0, 0.0, 24336.0, 1, 52, 23, 199080, 105, 23220, 8655.652173913044, 38226988.57466919, 113147303.13043478, 8, 416, 26, 199548, 105, 23220, 7674.923076923077, 40038865.58267388, 100094653.07692307
0, 0, 2, 865, 68, 797, 432.5, 132860.25, 319916.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 865, 68, 797, 432.5, 132860.25, 319916.5
97, 5044, 11, 5298, 94, 1211, 481.6363636363636, 120909.32231404957, 352882.9090909091, 1, 52, 296, 2915830, 87, 26116, 9850.777027027027, 50743395.93676954, 147781203.97297296, 98, 5096, 307, 2921128, 87, 26116, 9515.074918566776, 51392031.132419705, 142498755.9869707
7, 364, 2, 312, 156, 156, 156.0, 0.0, 24336.0, 1, 52, 18, 133203, 105, 17428, 7400.166666666667, 39750899.13888889, 94513365.83333333, 8, 416, 20, 133515, 105, 17428, 6675.75, 40275375.673130184, 85064462.85
3, 156, 2, 224, 68, 156, 112.0, 1936.0, 14480.0, 0, 0, 8, 66483, 133, 18456, 8310.375, 42495276.234375, 111557608.875, 3, 156, 10, 66707, 68, 18456, 6670.7, 44412149.802469134, 89248983.1
66, 3468, 65, 5320, 72, 156, 81.84615384615384, 178.25325443786983, 6877.046153846154, 0, 0, 208, 1597238, 442, 20324, 7679.028846153846, 36779844.02801406, 95747328.04807693, 66, 3468, 273, 1602558, 72, 20324, 5870.175824175824, 38555235.85366592, 72951982.57142857
162, 8424, 2, 312, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 219, 2279469, 105, 24668, 10408.534246575342, 35722377.37211484, 144059962.53424656, 162, 8424, 221, 2279781, 105, 24668, 10315.75113122172, 36035624.13626033, 142756472.70135745
6, 312, 2, 312, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 10, 132097, 1143, 26116, 13209.7, 57607711.80999999, 232103885.9, 6, 312, 12, 132409, 156, 26116, 11034.083333333334, 66453216.0, 193423960.91666666
4, 208, 8, 2753, 87, 1226, 344.125, 123966.609375, 242388.625, 6, 312, 9, 1476, 83, 346, 164.0, 9475.777777777777, 36371.77777777778, 10, 520, 17, 4229, 83, 1226, 248.76470588235293, 51615.090236686396, 133320.88235294117
161, 8372, 8, 1251, 68, 438, 156.375, 12445.234375, 36898.375, 3, 156, 276, 2671617, 83, 29012, 9679.771739130434, 64697116.35731728, 158395097.2789855, 164, 8528, 284, 2672868, 68, 29012, 9411.507042253521, 65050184.50374682, 153934302.94366196
12, 624, 3, 471, 157, 157, 157.0, 0.0, 24649.0, 2, 104, 23, 199043, 76, 23220, 8654.04347826087, 56617241.25897921, 131509709.7826087, 14, 728, 26, 199514, 76, 23220, 7673.615384615385, 57300635.986672215, 116338356.61538461
5, 260, 0, 0, 0, 0, 0, 0, 0, 2, 104, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 7, 364, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
125, 6500, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 229, 2547014, 1500, 26116, 11122.331877729257, 57631562.26540302, 181337828.66375545, 125, 6500, 231, 2547328, 157, 26116, 11027.39393939394, 57901493.41680529, 179768017.58441558
187, 9724, 7, 1036, 94, 157, 148.0, 486.0, 22390.0, 1, 52, 367, 4031968, 105, 26116, 10986.288828337874, 58000254.608676285, 178698796.82833788, 188, 9776, 374, 4033004, 94, 26116, 10783.433155080214, 58551554.64912827, 175354586.00534758
2, 104, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 1, 52, 10, 66386, 105, 16441, 6638.6, 38043979.24, 82114989.2, 3, 156, 12, 66700, 105, 16441, 5558.333333333333, 38057430.59504133, 68433265.83333333
80, 4160, 0, 0, 0, 0, 0, 0, 0, 0, 0, 130, 1154240, 1500, 23220, 8878.76923076923, 54080075.11597633, 132912618.16923077, 80, 4160, 130, 1154240, 1500, 23220, 8878.76923076923, 54080075.11597633, 132912618.16923077
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 112, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 2, 104, 2, 166, 83, 83, 83.0, 0.0, 6889.0, 6, 312, 4, 556, 83, 195, 139.0, 2787.555555555556, 22457.0
46, 2392, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 1, 52, 86, 960791, 83, 23220, 11171.988372093023, 51314414.77893455, 176127738.9651163, 47, 2444, 88, 961105, 83, 23220, 10921.647727272728, 52103161.40784781, 172125396.01136363
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 166, 83, 83, 83.0, 0.0, 6889.0, 2, 104, 2, 166, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
38, 1976, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 76, 783162, 105, 23220, 10304.763157894737, 47225709.52285319, 153413853.2631579, 38, 1976, 78, 783476, 105, 23220, 10044.564102564103, 47932385.1421825, 149480796.74358973
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
2, 104, 3, 885, 91, 637, 295.0, 59208.0, 146233.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 5, 1307, 91, 637, 261.4, 35331.42857142857, 111308.2
1, 40, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 157, 157, 157, 157.0, 0.0, 24649.0
16, 836, 2, 764, 195, 569, 382.0, 34969.0, 180893.0, 6, 320, 0, 0, 0, 0, 0, 0, 0, 22, 1156, 2, 764, 195, 569, 382.0, 34969.0, 180893.0
2, 104, 4, 1615, 103, 786, 403.75, 81189.6875, 244203.75, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 5, 1804, 103, 786, 360.8, 64374.80555555556, 202507.2
2, 104, 2, 260, 103, 157, 130.0, 729.0, 17629.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 4, 772, 103, 323, 193.0, 6763.666666666667, 43827.0
0, 0, 3, 567, 172, 200, 189.0, 148.66666666666666, 35869.666666666664, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 3, 567, 172, 200, 189.0, 148.66666666666666, 35869.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
21, 1092, 3, 486, 157, 172, 162.0, 50.0, 26294.0, 0, 0, 105, 1000265, 513, 26116, 9526.333333333334, 60587324.62222222, 151338351.4, 21, 1092, 108, 1000751, 157, 26116, 9266.212962962964, 60951668.04937291, 147135238.69444445
0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 352, 157, 195, 176.0, 361.0, 31337.0, 0, 0, 6, 66189, 2948, 23220, 11031.5, 64311235.916666664, 186005228.16666666, 2, 104, 8, 66541, 157, 23220, 8317.625, 69553586.06122449, 139511755.375
48, 2496, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 1, 52, 111, 1302780, 1098, 26116, 11736.756756756757, 56627423.94984173, 194378883.1171171, 49, 2548, 112, 1302937, 157, 26116, 11633.36607142857, 56972096.769168906, 192643577.45535713
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 2, 104, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
56, 2912, 3, 509, 157, 195, 169.66666666666666, 320.8888888888889, 29107.666666666668, 0, 0, 87, 1038490, 1158, 26116, 11936.666666666666, 66279214.72796935, 208763225.83908045, 56, 2912, 90, 1038999, 157, 26116, 11544.433333333332, 67462885.51955058, 201805421.9
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
