addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
2, 104, 2, 529, 91, 438, 264.5, 30102.25, 100062.5, 3, 156, 4, 419, 83, 125, 104.75, 326.1875, 11298.75, 5, 260, 6, 948, 83, 438, 158.0, 10364.61, 40886.666666666664
15, 780, 3, 389, 91, 149, 129.66666666666666, 747.5555555555557, 17561.0, 4, 208, 42, 395489, 76, 25576, 9416.404761904761, 46583866.95521542, 135252545.5952381, 19, 988, 45, 395878, 76, 25576, 8797.288888888888, 47848917.68291716, 126236879.95555556
44, 2288, 3, 332, 91, 150, 110.66666666666667, 773.5555555555555, 13020.666666666666, 4, 208, 130, 1349575, 83, 25576, 10381.346153846154, 55787589.64171597, 163559937.6076923, 48, 2496, 133, 1349907, 83, 25576, 10149.676691729323, 56340784.72431291, 159870909.40601504
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17, 884, 6, 723, 91, 150, 120.5, 870.25, 15390.5, 6, 312, 23, 197939, 91, 17068, 8606.04347826087, 42390159.25897921, 116454143.60869566, 23, 1196, 29, 198662, 91, 17068, 6850.413793103448, 44848653.90051774, 92363367.10344827
129, 6708, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 239, 2539996, 83, 25576, 10627.598326359832, 50305254.006022304, 163251100.1924686, 133, 6916, 243, 2540478, 83, 25576, 10454.641975308641, 50796362.356674306, 160564092.62551442
63, 3276, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 111, 1356759, 83, 25576, 12223.054054054053, 47867857.294375464, 197270907.7027027, 67, 3484, 113, 1357000, 83, 25576, 12008.849557522124, 48736580.8973015, 193779659.61061946
3, 156, 6, 723, 91, 150, 120.5, 870.25, 15390.5, 6, 312, 24, 198027, 91, 17068, 8251.125, 42135611.609375, 110216675.375, 9, 468, 30, 198750, 91, 17068, 6625.0, 43983066.311728396, 88176418.4
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
81, 4212, 7, 810, 87, 150, 115.71428571428571, 883.3469387755102, 14273.142857142857, 7, 364, 327, 3613341, 91, 25576, 11049.97247706422, 49341053.81269814, 171442945.5565749, 88, 4576, 334, 3614151, 87, 25576, 10820.811377245509, 50071253.471913695, 167850129.0688623
1, 52, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 9, 66018, 91, 17068, 7335.333333333333, 42662198.0, 96469313.1111111, 3, 156, 11, 66259, 91, 17068, 6023.545454545455, 43080909.027499996, 78932236.27272727
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 3, 391, 91, 150, 130.33333333333334, 773.5555555555555, 17760.333333333332, 4, 216, 15, 67421, 83, 15650, 4494.733333333334, 19140592.195555553, 39343219.93333333, 9, 476, 18, 67812, 83, 15650, 3767.3333333333335, 18974822.514233243, 32788976.666666668
35, 1820, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 2, 104, 132, 907527, 91, 22022, 6875.204545454545, 31693490.935433887, 78961928.47727273, 37, 1924, 133, 907618, 91, 22022, 6824.195488721804, 31746918.329797074, 78368292.03007519
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 14, 67356, 91, 17441, 4811.142857142857, 20097105.12244898, 43244200.71428572, 4, 208, 16, 67597, 91, 17441, 4224.8125, 20126377.578888886, 37840599.4375
36, 1872, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 138, 728504, 91, 17068, 5279.014492753623, 17762257.3621088, 45630251.376811594, 38, 1976, 140, 728745, 91, 17068, 5205.321428571428, 17824541.130855024, 44978610.50714286
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
15, 772, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 6, 320, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 21, 1092, 2, 652, 83, 569, 326.0, 52488.0, 165325.0
2, 104, 3, 1518, 103, 846, 506.0, 93992.66666666667, 350028.6666666667, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1707, 103, 846, 426.75, 80512.95999999999, 271451.75
1, 52, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 2, 104, 2, 292, 103, 189, 146.0, 1643.5555555555557, 23165.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 13, 67036, 91, 14232, 5156.615384615385, 14584592.698224856, 41175274.92307692, 3, 156, 15, 67277, 91, 14232, 4485.133333333333, 15225102.095663266, 35687290.333333336
45, 2340, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 156, 948059, 91, 18486, 6077.301282051282, 20341986.710511178, 57275577.583333336, 47, 2444, 158, 948300, 91, 18486, 6001.898734177215, 20436995.345013995, 56550765.088607594
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 150, 150, 150, 150.0, 0.0, 22500.0
77, 4004, 3, 332, 91, 150, 110.66666666666667, 773.5555555555555, 13020.666666666666, 4, 208, 176, 1383688, 91, 26582, 7861.863636363636, 39611157.004132226, 101420056.8409091, 81, 4212, 179, 1384020, 91, 26582, 7731.9553072625695, 39779857.93759969, 99720497.575419
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
