addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
25, 1300, 5, 2712, 157, 1562, 542.4, 300768.64, 594966.4, 3, 156, 26, 200017, 90, 17428, 7692.961538461538, 29963591.88313609, 89145249.11538461, 28, 1456, 31, 202729, 90, 17428, 6539.645161290323, 31453291.25453986, 74862945.4516129
7, 364, 10, 3288, 87, 1230, 328.8, 106963.76000000001, 215073.2, 8, 416, 14, 2861, 83, 613, 204.35714285714286, 20980.515306122445, 62742.357142857145, 15, 780, 24, 6149, 83, 1230, 256.2083333333333, 46610.51523545705, 126213.54166666667
260, 13520, 8, 3280, 91, 1224, 410.0, 153056.0, 321156.0, 2, 104, 500, 3937016, 83, 23343, 7874.032, 35633522.758976, 97633902.696, 262, 13624, 508, 3940296, 83, 23343, 7756.488188976378, 35790579.50503906, 96101418.496063
5, 260, 3, 471, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 25, 199132, 105, 23871, 7965.28, 46160680.2016, 109606365.68, 5, 260, 28, 199603, 105, 23871, 7128.678571428572, 46803555.72018512, 97865467.46428572
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
106, 5512, 5, 2365, 156, 1212, 473.0, 178506.4, 402235.4, 0, 0, 162, 1512879, 90, 26116, 9338.75925925926, 38656400.293895744, 125868824.7962963, 106, 5512, 167, 1515244, 90, 26116, 9073.31736526946, 39248030.06337709, 122112340.08383234
7, 364, 3, 468, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 27, 199265, 105, 16441, 7380.185185185185, 27446199.78052126, 81913333.14814815, 7, 364, 30, 199733, 105, 16441, 6657.766666666666, 28603877.156663585, 73724433.43333334
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
182, 9464, 11, 5314, 94, 1216, 483.09090909090907, 121996.99173553722, 355373.8181818182, 4, 208, 337, 2916792, 87, 21486, 8655.169139465876, 38874373.926881455, 113786326.75964391, 186, 9672, 348, 2922106, 87, 21486, 8396.856321839081, 39307277.082372, 110200865.60344827
6, 312, 3, 1155, 156, 843, 385.0, 104882.0, 253107.0, 1, 52, 12, 67737, 90, 17195, 5644.75, 44559594.354166664, 76422796.91666667, 7, 364, 15, 68892, 90, 17195, 4592.8, 42352524.59259259, 61188858.93333333
5, 260, 1, 156, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 10, 132141, 7806, 18558, 13214.1, 17333581.89, 191946020.7, 5, 260, 11, 132297, 156, 18558, 12027.0, 24241233.346938774, 174498594.8181818
121, 6292, 3, 406, 94, 156, 135.33333333333334, 854.2222222222223, 19169.333333333332, 0, 0, 291, 2715854, 90, 23220, 9332.831615120274, 40852780.49741973, 127954526.45360824, 121, 6292, 294, 2716260, 90, 23220, 9238.979591836734, 41074874.00056688, 126649063.62585033
59, 3068, 1, 156, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 112, 1094956, 105, 24668, 9776.392857142857, 44317419.32780612, 139895276.625, 59, 3068, 113, 1095112, 105, 24668, 9691.256637168142, 44529966.871624686, 138657480.69026548
7, 364, 3, 468, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 25, 199100, 90, 17428, 7964.0, 43505226.64, 106930522.64, 7, 364, 28, 199568, 90, 17428, 7127.428571428572, 44298177.35706657, 95476288.35714285
4, 208, 8, 2755, 87, 1228, 344.375, 124436.484375, 243030.625, 7, 364, 9, 1481, 83, 346, 164.55555555555554, 9643.802469135802, 36722.333333333336, 11, 572, 17, 4236, 83, 1228, 249.1764705882353, 51852.56360946746, 133808.58823529413
139, 7228, 6, 1089, 91, 438, 181.5, 14012.25, 46954.5, 3, 156, 287, 2672012, 83, 21506, 9310.146341463415, 37910436.27823574, 124589261.17770036, 142, 7384, 293, 2673101, 83, 21506, 9123.211604095563, 38371543.549854346, 122038906.77474403
9, 468, 3, 471, 157, 157, 157.0, 0.0, 24649.0, 1, 52, 19, 198754, 76, 17428, 10460.736842105263, 38369083.351800546, 147796098.63157895, 10, 520, 22, 199225, 76, 17428, 9055.681818181818, 42761492.59607377, 127645446.4090909
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
203, 10556, 4, 565, 94, 157, 141.25, 744.1875, 20695.75, 0, 0, 447, 3913259, 105, 23220, 8754.494407158836, 39479056.85846984, 116120229.18344519, 203, 10556, 451, 3913824, 94, 23220, 8678.10199556541, 39632193.641729206, 115090521.56984478
10, 520, 3, 471, 157, 157, 157.0, 0.0, 24649.0, 1, 52, 25, 199418, 83, 18473, 7976.72, 39241925.081599995, 102869987.04, 11, 572, 28, 199889, 83, 18473, 7138.892857142857, 40285975.29298683, 91850843.67857143
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
82, 4264, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 152, 1320313, 105, 21486, 8686.269736842105, 33893618.946978875, 109344900.88815789, 82, 4264, 154, 1320627, 105, 21486, 8575.5, 34144464.32790807, 107925157.35714285
150, 7800, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 246, 2307617, 105, 23220, 9380.556910569107, 40316542.55570427, 128311390.50813009, 150, 7800, 247, 2307774, 105, 23220, 9343.214574898786, 40406978.44947315, 127792010.98785426
1, 52, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 8, 66282, 2112, 16441, 8285.25, 28590648.1875, 97236015.75, 1, 52, 9, 66439, 157, 16441, 7382.111111111111, 30566614.103806227, 86434752.77777778
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 112, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 2, 104, 2, 166, 83, 83, 83.0, 0.0, 6889.0, 6, 312, 2, 166, 83, 83, 83.0, 0.0, 6889.0
47, 2444, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 1, 52, 100, 961351, 83, 21486, 9613.51, 37842858.329900004, 130262432.85, 48, 2496, 102, 961665, 83, 21486, 9428.088235294117, 38344812.00568572, 127708750.81372549
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 9, 66525, 83, 17428, 7391.666666666667, 35298757.111111104, 89935493.22222222, 3, 156, 10, 66682, 83, 17428, 6668.2, 36050698.51523545, 80944408.8
45, 2340, 2, 251, 94, 157, 125.5, 992.25, 16742.5, 1, 52, 78, 717145, 105, 20324, 9194.166666666666, 40107949.83119658, 124640650.52564102, 46, 2392, 80, 717396, 94, 20324, 8967.45, 40628111.04410351, 121525052.825
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 2, 104, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 4, 208, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
10, 528, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 11, 580, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 4, 224, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1459, 103, 787, 486.3333333333333, 81392.88888888889, 317913.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1648, 103, 787, 412.0, 70053.44, 247365.0
4, 208, 2, 260, 103, 157, 130.0, 729.0, 17629.0, 2, 104, 10, 66594, 90, 20324, 6659.4, 48773419.839999996, 93121028.2, 6, 312, 12, 66854, 90, 20324, 5571.166666666667, 47862932.60330579, 77603795.0
30, 1560, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 1, 52, 111, 934682, 105, 22520, 8420.558558558558, 35911579.7420664, 106817386.18018018, 31, 1612, 112, 934839, 105, 22520, 8346.776785714286, 36055385.137887344, 105863879.59821428
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
86, 4472, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 159, 1371091, 90, 20324, 8623.213836477988, 37574025.36307899, 111933842.2327044, 86, 4472, 161, 1371405, 90, 20324, 8518.04347826087, 37784367.684999995, 110543665.91925466
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 1, 52, 8, 66248, 83, 16441, 8281.0, 43088221.25, 111663182.25, 5, 260, 9, 66405, 83, 16441, 7378.333333333333, 44207564.69204153, 99258900.77777778
67, 3484, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 115, 974302, 83, 17428, 8472.191304347825, 37547739.319924384, 109325764.8173913, 67, 3484, 116, 974459, 83, 17428, 8400.508620689656, 37683217.022657, 108383513.81896552
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
54, 2808, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 94, 838698, 90, 20038, 8922.31914893617, 38188156.557718426, 117795935.55319148, 54, 2808, 96, 839012, 90, 20038, 8739.708333333334, 38586408.32354571, 115342367.08333333
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 164, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 4, 224, 1, 569, 569, 569, 569.0, 0.0, 323761.0
3, 156, 4, 1562, 103, 787, 390.5, 88596.75, 241087.0, 1, 60, 2, 378, 189, 189, 189.0, 0.0, 35721.0, 4, 216, 6, 1940, 103, 787, 323.3333333333333, 54448.9375, 172631.66666666666
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 3, 156, 1, 301, 301, 301, 301.0, 0.0, 90601.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
75, 3900, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 121, 1080516, 90, 20324, 8929.88429752066, 36234148.961819544, 115976982.52892561, 75, 3900, 123, 1080830, 90, 20324, 8787.235772357724, 36562825.20431335, 114091578.73170732
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
