addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
22, 1144, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 3, 156, 23, 55562, 83, 2948, 2415.7391304347825, 1155513.4971644615, 6991309.043478261, 25, 1300, 24, 55653, 83, 2948, 2318.875, 1243469.0511543688, 6700349.541666667
10, 520, 2, 309, 153, 156, 154.5, 2.25, 23872.5, 3, 156, 9, 12417, 76, 2948, 1379.6666666666667, 1971587.7777777778, 3875067.888888889, 13, 676, 11, 12726, 76, 2948, 1156.909090909091, 1909522.2274999996, 3174850.5454545454
4, 208, 0, 0, 0, 0, 0, 0, 0, 2, 104, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 6, 312, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
16, 832, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 17, 48450, 1282, 2948, 2850.0, 153664.0, 8276164.0, 16, 832, 18, 48650, 200, 2948, 2702.777777777778, 344183.80408163264, 7818599.333333333
33, 1716, 1, 153, 153, 153, 153.0, 0.0, 23409.0, 0, 0, 33, 94763, 1504, 2948, 2871.6060606060605, 77193.8145087236, 8323315.181818182, 33, 1716, 34, 94916, 153, 2948, 2791.6470588235293, 184705.9692581867, 8079200.294117647
0, 0, 2, 356, 156, 200, 178.0, 484.0, 32168.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 356, 156, 200, 178.0, 484.0, 32168.0
41, 2132, 2, 310, 155, 155, 155.0, 0.0, 24025.0, 1, 52, 41, 117453, 341, 2948, 2864.7073170731705, 174752.88994646046, 8381300.902439024, 42, 2184, 43, 117763, 155, 2948, 2738.6744186046512, 341251.4399092971, 7992590.395348838
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
27, 1404, 1, 156, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 27, 69749, 90, 2948, 2583.296296296296, 789723.0233196161, 7463142.777777778, 27, 1404, 28, 69905, 90, 2948, 2496.6071428571427, 880539.7732231405, 7197471.107142857
36, 1872, 0, 0, 0, 0, 0, 0, 0, 1, 52, 37, 106485, 636, 2948, 2877.972972972973, 141668.78305332357, 8424397.216216216, 37, 1924, 37, 106485, 636, 2948, 2877.972972972973, 141668.78305332357, 8424397.216216216
42, 2184, 2, 355, 155, 200, 177.5, 506.25, 32012.5, 0, 0, 41, 120615, 1247, 4396, 2941.829268292683, 121671.8001189768, 8776031.24390244, 42, 2184, 43, 120970, 155, 4396, 2813.2558139534885, 296395.8450963719, 8369332.697674419
7, 364, 0, 0, 0, 0, 0, 0, 0, 2, 112, 7, 17774, 86, 2948, 2539.1428571428573, 1002984.9795918366, 7450231.428571428, 9, 476, 7, 17774, 86, 2948, 2539.1428571428573, 1002984.9795918366, 7450231.428571428
15, 780, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 36402, 344, 2948, 2600.1428571428573, 730107.6938775511, 7490850.571428572, 15, 780, 14, 36402, 344, 2948, 2600.1428571428573, 730107.6938775509, 7490850.571428572
6, 312, 1, 156, 156, 156, 156.0, 0.0, 24336.0, 1, 52, 6, 13171, 83, 2948, 2195.1666666666665, 1256130.1388888888, 6074886.833333333, 7, 364, 7, 13327, 83, 2948, 1903.857142857143, 1454761.597633136, 5210522.428571428
62, 3224, 0, 0, 0, 0, 0, 0, 0, 0, 0, 62, 174391, 83, 2948, 2812.7580645161293, 325694.89308012475, 8237302.822580645, 62, 3224, 62, 174391, 83, 2948, 2812.7580645161293, 325694.8930801248, 8237302.822580645
41, 2132, 1, 155, 155, 155, 155.0, 0.0, 24025.0, 1, 52, 40, 116930, 510, 4396, 2923.25, 200401.1375, 8745791.7, 42, 2184, 41, 117085, 155, 4396, 2855.731707317073, 291366.56241426605, 8533065.68292683
25, 1300, 0, 0, 0, 0, 0, 0, 0, 2, 104, 25, 71276, 524, 2948, 2851.04, 225629.7984, 8354058.88, 27, 1404, 25, 71276, 524, 2948, 2851.04, 225629.79840000003, 8354058.88
52, 2704, 2, 311, 155, 156, 155.5, 0.25, 24180.5, 0, 0, 54, 156411, 167, 4396, 2896.5, 218224.9537037037, 8607937.203703703, 52, 2704, 56, 156722, 155, 4396, 2798.6071428571427, 348375.04140495876, 8301374.464285715
23, 1196, 1, 156, 156, 156, 156.0, 0.0, 24336.0, 2, 104, 23, 67006, 2150, 2948, 2913.304347826087, 26483.342155009454, 8513825.56521739, 25, 1300, 24, 67162, 156, 2948, 2798.4166666666665, 184238.31598008148, 8160096.833333333
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
38, 1976, 0, 0, 0, 0, 0, 0, 0, 0, 0, 38, 106995, 231, 2948, 2815.657894736842, 317418.0145429362, 8245347.394736842, 38, 1976, 38, 106995, 231, 2948, 2815.657894736842, 317418.0145429361, 8245347.394736842
52, 2704, 2, 312, 155, 157, 156.0, 1.0, 24337.0, 0, 0, 53, 151523, 654, 4396, 2858.9245283018868, 228121.95656817371, 8401571.41509434, 52, 2704, 55, 151835, 155, 4396, 2760.6363636363635, 356684.68689986283, 8096944.709090909
35, 1820, 0, 0, 0, 0, 0, 0, 0, 2, 104, 36, 104845, 217, 4396, 2912.3611111111113, 264148.34182098764, 8745995.583333334, 37, 1924, 36, 104845, 217, 4396, 2912.3611111111113, 264148.34182098764, 8745995.583333334
0, 0, 1, 156, 156, 156, 156.0, 0.0, 24336.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 156, 156, 156, 156.0, 0.0, 24336.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
14, 728, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 35624, 83, 2948, 2544.5714285714284, 976767.8163265307, 7451611.571428572, 14, 728, 14, 35624, 83, 2948, 2544.5714285714284, 976767.8163265305, 7451611.571428572
23, 1196, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 1, 52, 23, 67134, 2557, 2948, 2918.8695652173915, 9182.809073724009, 8528982.347826088, 24, 1248, 24, 67291, 157, 2948, 2803.7916666666665, 167830.56315074695, 8174635.125
88, 4576, 1, 156, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 89, 256594, 636, 2948, 2883.078651685393, 107246.00504986741, 8419388.516853932, 88, 4576, 90, 256750, 156, 2948, 2852.777777777778, 147962.00905090355, 8326110.155555556
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
78, 4056, 3, 886, 91, 639, 295.3333333333333, 59757.55555555556, 146979.33333333334, 2, 104, 78, 225002, 91, 4396, 2884.641025641026, 310243.02498356346, 8631396.871794872, 80, 4160, 81, 225888, 91, 4396, 2788.740740740741, 429630.356789684, 8317159.185185186
10, 528, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 14, 736, 1, 157, 157, 157, 157.0, 0.0, 24649.0
79, 4116, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 3, 164, 80, 230953, 198, 4396, 2886.9125, 175359.97984374998, 8509623.7625, 82, 4280, 81, 231522, 198, 4396, 2858.296296296296, 207434.4360942865, 8408563.728395062
3, 156, 3, 1513, 103, 841, 504.3333333333333, 92864.88888888889, 347217.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 4, 216, 4, 1702, 103, 841, 425.5, 79583.35999999999, 269343.0
15, 780, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 15, 36682, 189, 2948, 2445.4666666666667, 1023621.7155555554, 7003928.933333334, 16, 832, 16, 36785, 103, 2948, 2299.0625, 1161896.6680541106, 6566846.4375
11, 572, 2, 313, 156, 157, 156.5, 0.25, 24492.5, 1, 52, 11, 30798, 1318, 2948, 2799.818181818182, 219578.5123966942, 8058560.363636363, 12, 624, 13, 31111, 156, 2948, 2393.153846153846, 735019.498263889, 6822549.923076923
23, 1196, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 2, 104, 23, 67155, 2299, 2948, 2919.782608695652, 17516.865784499056, 8542647.347826088, 25, 1300, 24, 67312, 157, 2948, 2804.6666666666665, 176092.3404255319, 8187730.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
38, 1976, 0, 0, 0, 0, 0, 0, 0, 0, 0, 38, 106929, 165, 2948, 2813.9210526315787, 326507.91481994453, 8244659.605263158, 38, 1976, 38, 106929, 165, 2948, 2813.9210526315787, 326507.91481994453, 8244659.605263158
52, 2704, 1, 156, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 52, 153504, 1708, 4396, 2952.0, 69874.46153846153, 8784178.461538462, 52, 2704, 53, 153660, 156, 4396, 2899.245283018868, 142953.39537414967, 8618898.41509434
28, 1456, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 2, 104, 28, 81519, 1923, 2948, 2911.3928571428573, 36182.23852040815, 8512390.607142856, 30, 1560, 29, 81676, 157, 2948, 2816.4137931034484, 166312.0301631271, 8219709.862068965
52, 2704, 1, 156, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 54, 155411, 321, 4396, 2877.9814814814813, 225213.20336076824, 8507990.611111112, 52, 2704, 55, 155567, 156, 4396, 2828.490909090909, 290497.56872317154, 8353742.345454546
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
