addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
38, 1976, 4, 2718, 91, 1225, 679.5, 161208.75, 622929.0, 1, 52, 92, 643819, 83, 17428, 6998.032608695652, 34236116.357632324, 83208576.75, 39, 2028, 96, 646537, 83, 17428, 6734.760416666667, 34342488.762109555, 79767508.09375
4, 208, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 15, 132756, 105, 20324, 8850.4, 41167223.97333334, 119496804.13333334, 4, 208, 17, 133070, 105, 20324, 7827.64705882353, 43022507.05859375, 105441256.47058824
25, 1300, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 54, 463181, 105, 20908, 8577.425925925925, 38865900.3185871, 112438135.83333333, 25, 1300, 56, 463495, 105, 20908, 8276.69642857143, 39424964.25652892, 108423368.44642857
150, 7800, 6, 2461, 94, 1213, 410.1666666666667, 169064.80555555553, 337301.5, 0, 0, 274, 2224173, 105, 20438, 8117.419708029197, 39122407.01727583, 105014909.73357664, 150, 7800, 280, 2226634, 94, 20438, 7952.2642857142855, 39336902.32758474, 102771818.12857144
7, 364, 4, 1265, 156, 797, 316.25, 77040.1875, 177054.25, 0, 0, 28, 199377, 105, 17428, 7120.607142857143, 32766762.66709184, 83469808.75, 7, 364, 32, 200642, 105, 17428, 6270.0625, 33468291.683055557, 73058214.4375
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
166, 8632, 12, 6102, 94, 1215, 508.5, 119007.25, 377579.5, 1, 52, 326, 2916699, 87, 22520, 8946.92944785276, 42997641.59931687, 123045188.14417177, 167, 8684, 338, 2922801, 87, 22520, 8647.34023668639, 43486344.88935259, 118690125.11538461
6, 312, 2, 312, 156, 156, 156.0, 0.0, 24336.0, 1, 64, 20, 133577, 105, 19489, 6678.85, 42928602.027499996, 87535639.35, 7, 376, 22, 133889, 105, 19489, 6085.863636363636, 42813977.99092971, 79580066.31818181
3, 156, 1, 156, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 9, 66272, 90, 16593, 7363.555555555556, 42372683.802469134, 96594634.22222222, 3, 156, 10, 66428, 90, 16593, 6642.8, 42732790.27146814, 86937604.4
93, 4836, 1, 156, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 161, 1354126, 105, 23220, 8410.72049689441, 41383815.033679254, 112124034.310559, 93, 4836, 162, 1354282, 105, 23220, 8359.765432098766, 41465999.66038206, 111432060.86419754
144, 7488, 4, 562, 94, 156, 140.5, 720.75, 20461.0, 0, 0, 282, 2524026, 105, 23220, 8950.446808510638, 41722392.67270258, 121832890.74468085, 144, 7488, 286, 2524588, 94, 23220, 8827.23076923077, 41971314.54025739, 120129220.3986014
4, 208, 2, 312, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 17, 132459, 90, 18876, 7791.705882352941, 41050762.79584775, 101761443.35294117, 4, 208, 19, 132771, 90, 18876, 6987.9473684210525, 41829325.583333336, 91052274.15789473
4, 208, 8, 2756, 87, 1229, 344.5, 124629.0, 243309.25, 6, 312, 9, 1485, 83, 346, 165.0, 9675.111111111111, 36900.11111111111, 10, 520, 17, 4241, 83, 1229, 249.47058823529412, 51909.023668639056, 134033.82352941178
168, 8736, 3, 469, 156, 157, 156.33333333333334, 0.22222222222222224, 24440.333333333332, 2, 104, 330, 2673242, 76, 26116, 8100.733333333334, 37455504.83191919, 103077385.36969697, 170, 8840, 333, 2673711, 76, 26116, 8029.1621621621625, 37570312.09590759, 102148980.45945945
13, 676, 3, 471, 157, 157, 157.0, 0.0, 24649.0, 1, 52, 25, 200188, 83, 21545, 8007.52, 46367273.0496, 110487649.6, 14, 728, 28, 200659, 83, 21545, 7166.392857142857, 47033774.73193307, 98652328.10714285
1, 52, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 91, 91, 91, 91.0, 0.0, 8281.0
152, 7904, 4, 844, 91, 439, 211.0, 18054.0, 62575.0, 2, 104, 299, 2394846, 83, 23220, 8009.51839464883, 42021252.383440904, 106173637.29765886, 154, 8008, 303, 2395690, 83, 23220, 7906.5676567656765, 42143575.252789706, 104772831.19471948
266, 13832, 7, 1036, 94, 157, 148.0, 486.0, 22390.0, 0, 0, 499, 4194633, 90, 23220, 8406.078156312626, 40623566.92976333, 111285716.8997996, 266, 13832, 506, 4195669, 90, 23220, 8291.835968379446, 40812307.67137052, 109746500.91501977
87, 4524, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 136, 1220137, 105, 20438, 8971.595588235294, 37468741.917333476, 117958269.31617647, 87, 4524, 138, 1220451, 105, 20438, 8843.847826086956, 37758239.88363791, 116249086.41304348
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
62, 3224, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 3, 164, 106, 896033, 83, 23220, 8453.141509433963, 46279018.27242791, 117734619.6509434, 65, 3388, 107, 896190, 83, 23220, 8375.607476635514, 46383355.45121118, 116634526.46728972
3, 156, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 11, 66547, 83, 18782, 6049.727272727273, 45719948.74380166, 82319148.81818181, 3, 156, 12, 66704, 83, 18782, 5558.666666666667, 45176232.94517958, 75461273.83333333
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
46, 2392, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 89, 783819, 105, 20324, 8806.955056179775, 35371618.110339604, 112934075.47191012, 46, 2392, 91, 784133, 105, 20324, 8616.846153846154, 35800715.353580244, 110452549.61538461
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12, 640, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 15, 796, 0, 0, 0, 0, 0, 0, 0
3, 156, 4, 2027, 103, 786, 506.75, 62186.1875, 318981.75, 3, 172, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 6, 328, 5, 2216, 103, 786, 443.2, 63894.1388888889, 262329.6
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 6, 66036, 2948, 17428, 11006.0, 35023565.0, 156155601.0, 2, 104, 7, 66193, 157, 17428, 9456.142857142857, 40686897.9408284, 133851179.28571428
54, 2808, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 105, 934350, 105, 21506, 8898.57142857143, 40141104.911564626, 119325678.38095239, 54, 2808, 106, 934507, 105, 21506, 8816.103773584906, 40311303.06035354, 118200196.97169812
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 9, 66365, 105, 17008, 7373.888888888889, 39086104.7654321, 93460342.1111111, 2, 104, 10, 66522, 105, 17008, 6652.2, 39625901.83933519, 84116772.8
89, 4628, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 169, 1305632, 105, 20324, 7725.633136094674, 42685060.5518014, 102370467.90532544, 89, 4628, 170, 1305789, 105, 20324, 7681.111764705883, 42727627.416207656, 101768433.6764706
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 2, 104, 1, 83, 83, 83, 83.0, 0.0, 6889.0
3, 156, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 4, 208, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 7, 66166, 105, 17192, 9452.285714285714, 42451176.48979592, 131796881.71428572, 2, 104, 8, 66323, 105, 17192, 8290.375, 44997243.440000005, 115325352.625
61, 3172, 2, 251, 94, 157, 125.5, 992.25, 16742.5, 0, 0, 113, 973969, 105, 20324, 8619.194690265487, 39867457.67890986, 114157974.78761062, 61, 3172, 115, 974220, 94, 20324, 8471.478260869566, 40145032.6968875, 112172909.87826087
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 7, 66548, 2948, 17428, 9506.857142857143, 25061984.69387755, 115442317.42857143, 2, 104, 8, 66705, 157, 17428, 8338.125, 28830641.715555552, 101015108.875
52, 2704, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 102, 772812, 105, 20324, 7576.588235294118, 37154203.35986158, 94558892.64705883, 52, 2704, 103, 772969, 105, 20324, 7504.553398058252, 37240191.399976194, 93641084.45631067
3, 164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 164, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 112, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 112, 2, 890, 103, 787, 445.0, 116964.0, 314989.0, 0, 0, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 2, 112, 3, 1079, 103, 787, 359.6666666666667, 74866.0, 221899.66666666666
2, 104, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 2, 112, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 4, 216, 2, 892, 323, 569, 446.0, 13448.0, 214045.0
1, 52, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 0, 0, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 1, 52, 2, 292, 103, 189, 146.0, 1643.5555555555557, 23165.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
49, 2548, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 123, 1080687, 105, 21895, 8786.073170731708, 42752222.490581006, 119947304.25203252, 49, 2548, 125, 1081001, 105, 21895, 8648.008, 43003094.99167535, 118028541.768
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
112, 5824, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 168, 1425070, 105, 20934, 8482.559523809523, 38873701.21074263, 110827517.28571428, 112, 5824, 170, 1425384, 105, 20934, 8384.611764705882, 39051399.983473964, 109523954.12941177
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
