addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 6, 312, 3, 324, 108, 108, 108.0, 0.0, 11664.0, 9, 468, 3, 324, 108, 108, 108.0, 0.0, 11664.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 4, 208, 1, 108, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17, 908, 15, 6571, 72, 2175, 438.06666666666666, 378438.3288888888, 570340.7333333333, 10, 544, 14, 4131, 83, 707, 295.07142857142856, 34082.20918367347, 121149.35714285714, 27, 1452, 29, 10702, 72, 2175, 369.0344827586207, 158851.11411573822, 353489.724137931
4, 216, 5, 1386, 83, 651, 277.2, 45205.36, 122045.2, 2, 112, 3, 757, 122, 323, 252.33333333333334, 8513.555555555557, 72185.66666666667, 6, 328, 8, 2143, 83, 651, 267.875, 25344.95867768595, 103347.875
18, 936, 14, 4114, 81, 688, 293.85714285714283, 51330.69387755102, 137682.7142857143, 11, 572, 21, 21229, 83, 4236, 1010.9047619047619, 1162660.3718820864, 2184588.8095238097, 29, 1508, 35, 25343, 81, 4236, 724.0857142857143, 981232.4438775511, 1365826.3714285714
47, 2484, 53, 16761, 83, 2036, 316.24528301886795, 107931.05304378785, 207942.1320754717, 32, 1704, 62, 21082, 83, 1382, 340.03225806451616, 113714.0634755463, 229336.0, 79, 4188, 115, 37843, 83, 2036, 329.0695652173913, 112101.12177216001, 219476.21739130435
24, 1284, 20, 5139, 83, 679, 256.95, 50017.2475, 116040.55, 17, 892, 36, 23803, 83, 8249, 661.1944444444445, 2055608.1566358027, 2492786.25, 41, 2176, 56, 28942, 83, 8249, 516.8214285714286, 1647412.063681475, 1643948.5
114, 5944, 27, 13195, 71, 1816, 488.7037037037037, 215428.65294924553, 454259.962962963, 19, 1020, 140, 1124157, 83, 20324, 8029.692857142857, 44346849.72709183, 108822817.10714285, 133, 6964, 167, 1137352, 71, 20324, 6810.491017964072, 45027021.63717387, 91302152.17964073
125, 6508, 9, 4436, 85, 1550, 492.8888888888889, 308378.98765432095, 551318.4444444445, 6, 312, 191, 1711308, 133, 18876, 8959.727748691099, 44494145.40231902, 124770866.73298429, 131, 6820, 200, 1715744, 85, 18876, 8578.72, 45089192.743859604, 119180987.06
19, 996, 3, 1096, 91, 569, 365.3333333333333, 40577.555555555555, 174046.0, 4, 216, 22, 132501, 87, 12814, 6022.772727272727, 21464467.5392562, 57738258.86363637, 23, 1212, 25, 133597, 87, 12814, 5343.88, 22009558.26708918, 50830553.32
49, 2564, 8, 3665, 79, 1211, 458.125, 142867.609375, 352746.125, 4, 216, 55, 491128, 133, 17068, 8929.6, 29431183.185454547, 109168939.34545454, 53, 2780, 63, 494793, 79, 17068, 7853.857142857143, 31981155.329287563, 95351010.04761904
68, 4016, 11, 5892, 91, 1588, 535.6363636363636, 280895.1404958678, 567801.4545454546, 8, 432, 111, 608115, 91, 17068, 5478.513513513513, 28090465.168736298, 58104575.48648649, 76, 4448, 122, 614007, 91, 17068, 5032.8442622950815, 27876556.27950414, 52916833.56557377
12, 624, 4, 1111, 91, 767, 277.75, 80274.6875, 157419.75, 3, 156, 16, 130630, 91, 16498, 8164.375, 58541831.984375, 125198851.125, 15, 780, 20, 131741, 91, 16498, 6587.05, 58189200.076388896, 100190564.85
51, 2652, 13, 5207, 87, 1967, 400.53846153846155, 291944.4023668639, 452375.46153846156, 12, 624, 70, 573897, 83, 17816, 8198.528571428571, 48953774.334897965, 116169645.07142857, 63, 3276, 83, 579104, 83, 17816, 6977.156626506024, 49546852.331240125, 98045253.44578314
37, 1924, 6, 1891, 91, 791, 315.1666666666667, 89228.80555555556, 188558.83333333334, 5, 260, 60, 509840, 83, 17068, 8497.333333333334, 45909620.92222223, 118114294.7, 42, 2184, 66, 511731, 83, 17068, 7753.5, 46763881.223293014, 107393773.25757575
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 64609, 301, 17068, 6460.9, 41822556.489999995, 83565785.3, 2, 104, 10, 64609, 301, 17068, 6460.9, 41822556.489999995, 83565785.3
40, 2080, 6, 3012, 91, 1223, 502.0, 169032.66666666666, 421036.6666666667, 3, 156, 59, 440076, 91, 17068, 7458.9152542372885, 26511896.280953746, 82147313.05084746, 43, 2236, 65, 443088, 91, 17068, 6816.738461538462, 27465796.367325705, 74603349.07692307
43, 2236, 6, 664, 91, 150, 110.66666666666667, 773.5555555555557, 13020.666666666666, 6, 312, 106, 1035312, 83, 22740, 9767.094339622641, 46428190.632609464, 141824322.4716981, 49, 2548, 112, 1035976, 83, 22740, 9249.785714285714, 47646156.456527226, 134227288.44642857
2, 104, 3, 391, 91, 150, 130.33333333333334, 773.5555555555555, 17760.333333333332, 3, 156, 9, 65893, 91, 19904, 7321.444444444444, 48481941.35802469, 102085490.1111111, 5, 260, 12, 66284, 91, 19904, 5523.666666666667, 47888151.551020406, 76568557.66666667
18, 936, 9, 2706, 91, 1212, 300.6666666666667, 135728.4444444444, 226128.88888888888, 7, 364, 58, 483830, 91, 24158, 8341.896551724138, 57623134.43757431, 127210372.51724137, 25, 1300, 67, 486536, 91, 24158, 7261.731343283582, 57804455.842815995, 110152787.5522388
22, 1144, 5, 629, 91, 149, 125.8, 807.3599999999999, 16633.0, 4, 208, 59, 625713, 91, 22740, 10605.305084745763, 51352970.92387245, 163825466.8644068, 26, 1352, 64, 626342, 91, 22740, 9786.59375, 53548240.62000132, 151027901.71875
4, 208, 6, 1366, 91, 795, 227.66666666666666, 65046.222222222226, 116878.33333333333, 5, 260, 27, 198084, 91, 22740, 7336.444444444444, 49918801.06172839, 103742218.14814815, 9, 468, 33, 199450, 91, 22740, 6043.939393939394, 49481550.512222216, 84901247.27272727
2, 104, 2, 1314, 628, 686, 657.0, 841.0, 432490.0, 0, 0, 3, 609, 87, 301, 203.0, 7794.666666666667, 49003.666666666664, 2, 104, 5, 1923, 87, 686, 384.6, 44703.0, 202398.2
46, 2392, 4, 480, 91, 149, 120.0, 841.0, 15241.0, 3, 156, 77, 877126, 91, 22740, 11391.246753246753, 46238228.004047886, 175998730.5974026, 49, 2548, 81, 877606, 91, 22740, 10834.641975308641, 48202465.68594777, 167308187.90123457
103, 5356, 18, 2156, 87, 149, 119.77777777777777, 854.7283950617284, 15201.444444444445, 14, 728, 245, 2433658, 91, 25576, 9933.297959183674, 51625297.817342766, 150295706.16326532, 117, 6084, 263, 2435814, 87, 25576, 9261.65019011407, 53087562.08298716, 140010348.42585552
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
27, 1404, 9, 1111, 91, 150, 123.44444444444444, 842.2469135802469, 16080.777777777777, 9, 468, 77, 697263, 91, 22740, 9055.363636363636, 48936234.439197175, 130935845.02597402, 36, 1872, 86, 698374, 91, 22740, 8120.627906976744, 50396045.63867665, 117234939.46511628
9, 468, 8, 2758, 87, 1229, 344.75, 124644.6875, 243497.25, 6, 312, 21, 105256, 83, 16458, 5012.190476190476, 40527907.67800453, 65649961.047619045, 15, 780, 29, 108014, 83, 16458, 3724.6206896551726, 36991289.68, 47606798.62068965
38, 1988, 6, 950, 91, 437, 158.33333333333334, 15979.555555555555, 41049.0, 6, 312, 108, 914010, 83, 19904, 8463.055555555555, 43248340.05246913, 114871649.3888889, 44, 2300, 114, 914960, 83, 19904, 8025.964912280701, 43893530.31133837, 108827933.57894737
6, 312, 6, 723, 91, 150, 120.5, 870.25, 15390.5, 7, 364, 31, 198066, 76, 17068, 6389.225806451613, 35972069.59417274, 76794276.0, 13, 676, 37, 198789, 76, 17068, 5372.675675675676, 35959570.91587371, 64343645.91891892
3, 156, 0, 0, 0, 0, 0, 0, 0, 2, 104, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 5, 260, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
166, 8632, 6, 722, 91, 150, 120.33333333333333, 860.5555555555555, 15340.666666666666, 6, 312, 264, 3011258, 123, 22740, 11406.280303030304, 43942306.73961203, 174045537.0909091, 172, 8944, 270, 3011980, 91, 22740, 11155.481481481482, 44863655.0544544, 170178199.39259258
1, 52, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 6, 66111, 91, 17068, 11018.5, 58475072.583333336, 179882414.83333334, 3, 156, 8, 66352, 91, 17068, 8294.0, 64664440.08673469, 134915658.75
51, 2652, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 122, 1215752, 91, 22740, 9965.180327868853, 54672390.90190809, 153977209.86885247, 54, 2808, 126, 1216234, 91, 22740, 9652.650793650793, 55328568.65836367, 149089533.06349206
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 2, 104, 1, 83, 83, 83, 83.0, 0.0, 6889.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 2, 104, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 112, 0, 0, 0, 0, 0, 0, 0
15, 780, 3, 328, 87, 150, 109.33333333333333, 829.5555555555555, 12783.333333333334, 2, 104, 141, 907883, 91, 22740, 6438.886524822695, 27135555.462300688, 68594815.14184397, 17, 884, 144, 908211, 87, 22740, 6307.020833333333, 27267205.981705137, 67166022.8125
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 1, 52, 13, 67414, 91, 12814, 5185.692307692308, 15329631.751479287, 42221036.461538464, 3, 156, 15, 67655, 91, 12814, 4510.333333333333, 15936405.167091833, 36593617.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24, 1248, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 1, 52, 100, 449914, 340, 17068, 4499.14, 11102685.540400002, 31344946.28, 25, 1300, 101, 450064, 150, 17068, 4456.079207920792, 11141084.687804757, 31034823.04950495
22, 1144, 3, 332, 91, 150, 110.66666666666667, 773.5555555555555, 13020.666666666666, 3, 156, 79, 347381, 83, 14232, 4397.227848101265, 9177383.315173851, 28512996.06329114, 25, 1300, 82, 347713, 83, 14232, 4240.40243902439, 9342394.73801165, 27470314.036585364
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11, 588, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 13, 692, 0, 0, 0, 0, 0, 0, 0
3, 156, 4, 2085, 103, 844, 521.25, 70915.1875, 342616.75, 4, 224, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 7, 380, 5, 2274, 103, 844, 454.8, 71807.91666666667, 281237.6
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 14, 67076, 91, 12814, 4791.142857142857, 18143869.979591835, 41098919.85714286, 4, 208, 16, 67317, 91, 12814, 4207.3125, 18291708.512222223, 35963478.6875
41, 2132, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 184, 947826, 91, 15650, 5151.228260869565, 11241732.197896976, 37776884.79347826, 43, 2236, 186, 948067, 91, 15650, 5097.134408602151, 11317032.542008765, 37370847.220430106
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
