addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
16, 848, 10, 6818, 77, 1590, 681.8, 314346.56, 779197.8, 5, 268, 18, 74422, 91, 17068, 4134.555555555556, 28045802.913580254, 45140352.55555555, 21, 1116, 28, 81240, 77, 17068, 2901.4285714285716, 24045461.519848775, 29297083.0
40, 2080, 10, 2292, 91, 719, 229.2, 45003.159999999996, 97535.8, 9, 476, 74, 607433, 91, 25576, 8208.554054054053, 51375453.05788897, 118755812.71621622, 49, 2556, 84, 609725, 91, 25576, 7258.630952380952, 51901395.37558084, 104629827.36904761
11, 572, 7, 5046, 91, 1967, 720.8571428571429, 383116.97959183675, 902752.0, 4, 208, 17, 66775, 87, 17068, 3927.9411764705883, 30153975.467128027, 45582697.35294118, 15, 780, 24, 71821, 87, 17068, 2992.5416666666665, 26527375.798929207, 32551046.625
52, 2704, 14, 2614, 87, 679, 186.71428571428572, 27219.775510204083, 62082.0, 14, 728, 113, 1093817, 83, 22740, 9679.79646017699, 54033930.12671313, 147732389.63716814, 66, 3432, 127, 1096431, 83, 22740, 8633.314960629921, 55833803.95722222, 131453773.0472441
35, 1820, 3, 332, 91, 150, 110.66666666666667, 773.5555555555555, 13020.666666666666, 3, 156, 60, 544156, 83, 20603, 9069.266666666666, 48274632.762222216, 130526230.63333334, 38, 1976, 63, 544488, 83, 20603, 8642.666666666666, 49006954.196443915, 124311315.87301587
24, 1248, 5, 2865, 91, 1225, 573.0, 173894.0, 502223.0, 2, 104, 108, 1024951, 83, 22740, 9490.287037037036, 40244732.76020234, 130310280.80555555, 26, 1352, 113, 1027816, 83, 22740, 9095.716814159292, 41096500.16707274, 124566561.43362832
1, 64, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 1, 808, 808, 808, 808.0, 0.0, 652864.0, 3, 168, 3, 1049, 91, 808, 349.6666666666667, 118599.1875, 227881.66666666666
11, 572, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 18, 131995, 91, 17068, 7333.055555555556, 36128227.16358025, 89901930.94444445, 14, 728, 22, 132477, 91, 17068, 6021.681818181818, 37197377.660000004, 73558923.5909091
6, 312, 5, 1709, 91, 1229, 341.8, 197453.76, 314281.0, 4, 208, 22, 133667, 91, 22740, 6075.772727272727, 37809182.175619826, 74724196.4090909, 10, 520, 27, 135376, 91, 22740, 5013.925925925926, 36983852.75052062, 60944582.44444445
27, 1404, 9, 2710, 91, 1213, 301.1111111111111, 136186.76543209876, 226854.66666666666, 6, 312, 96, 733683, 83, 22740, 7642.53125, 46707470.39485677, 105115754.30208333, 33, 1716, 105, 736393, 83, 22740, 7013.266666666666, 46927405.86475581, 96125277.1904762
3, 156, 3, 1037, 91, 797, 345.6666666666667, 102411.55555555555, 221897.0, 3, 156, 10, 66427, 91, 17068, 6642.7, 40610969.40999999, 84736432.7, 6, 312, 13, 67464, 91, 17068, 5189.538461538462, 39824707.09640832, 65233078.307692304
3, 156, 2, 1315, 627, 688, 657.5, 930.25, 433236.5, 0, 0, 3, 608, 87, 301, 202.66666666666666, 7782.88888888889, 48856.666666666664, 3, 156, 5, 1923, 87, 688, 384.6, 44858.484375, 202608.6
57, 2964, 7, 869, 91, 149, 124.14285714285714, 823.8367346938776, 16235.285714285714, 5, 260, 111, 1252117, 91, 22740, 11280.333333333334, 44726683.93393393, 171972604.04504505, 62, 3224, 118, 1252986, 91, 22740, 10618.525423728814, 47047696.05835129, 161771802.5084746
111, 5772, 21, 2545, 87, 149, 121.19047619047619, 851.3922902494331, 15538.52380952381, 12, 624, 297, 2998330, 91, 22740, 10095.387205387206, 45764635.37532451, 147681478.2020202, 123, 6396, 318, 3000875, 87, 22740, 9436.713836477988, 47483008.39444776, 137929953.8836478
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
52, 2704, 11, 1352, 91, 150, 122.9090909090909, 848.6280991735537, 15955.272727272728, 9, 468, 157, 1215500, 91, 21095, 7742.03821656051, 34908616.53357134, 94847772.28025478, 61, 3172, 168, 1216852, 91, 21095, 7243.166666666667, 35625429.10670769, 88638546.16666667
19, 988, 9, 2847, 87, 1229, 316.3333333333333, 117157.55555555558, 217224.33333333334, 8, 416, 76, 550013, 83, 19904, 7237.013157894737, 37232115.24982687, 89606474.69736843, 27, 1404, 85, 552860, 83, 19904, 6504.235294117647, 37685102.91748004, 80141730.54117647
4, 208, 3, 619, 91, 437, 206.33333333333334, 26603.55555555556, 69177.0, 3, 156, 8, 1456, 83, 645, 182.0, 31205.25, 64329.25, 7, 364, 11, 2075, 83, 645, 188.63636363636363, 30557.396121883656, 65651.36363636363
7, 364, 6, 723, 91, 150, 120.5, 870.25, 15390.5, 8, 416, 29, 198449, 76, 18082, 6843.068965517241, 44210540.20214032, 91038133.06896552, 15, 780, 35, 199172, 76, 18082, 5690.628571428571, 43905517.642333984, 75434234.34285714
53, 2756, 4, 480, 91, 149, 120.0, 841.0, 15241.0, 6, 312, 108, 1038957, 83, 22740, 9619.972222222223, 50723347.175154336, 143267212.7314815, 59, 3068, 112, 1039437, 83, 22740, 9280.6875, 51412184.74884297, 138151070.88392857
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
35, 1820, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 109, 1164576, 365, 22740, 10684.183486238531, 62500064.05807594, 176651840.82568806, 37, 1924, 111, 1164817, 91, 22740, 10493.846846846847, 62937134.49113636, 173469202.0810811
8, 416, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 11, 66344, 83, 17068, 6031.272727272727, 37873943.47107438, 74250194.18181819, 10, 520, 13, 66585, 83, 17068, 5121.923076923077, 37386670.53993056, 62829455.15384615
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 2, 104, 1, 83, 83, 83, 83.0, 0.0, 6889.0
148, 7720, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 171, 910153, 83, 17068, 5322.5321637426905, 14283195.827912865, 42612544.46198831, 151, 7876, 173, 910394, 83, 17068, 5262.393063583815, 14356576.530548606, 42120091.8150289
1, 52, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 3, 164, 1, 150, 150, 150, 150.0, 0.0, 22500.0
19, 988, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 20, 67570, 91, 11396, 3378.5, 7028146.15, 18442408.4, 20, 1040, 21, 67661, 91, 11396, 3221.9523809523807, 7113900.021415822, 17564592.80952381
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
33, 1716, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 107, 793559, 91, 21322, 7416.439252336449, 34020596.99397327, 89024168.17757009, 37, 1924, 111, 794041, 91, 21322, 7153.522522522522, 34355171.16269675, 85816644.65765765
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
14, 712, 0, 0, 0, 0, 0, 0, 0, 5, 260, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 19, 972, 1, 83, 83, 83, 83.0, 0.0, 6889.0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 3, 164, 0, 0, 0, 0, 0, 0, 0, 5, 276, 1, 569, 569, 569, 569.0, 0.0, 323761.0
3, 156, 4, 1620, 103, 845, 405.0, 100726.0, 264751.0, 1, 60, 2, 378, 189, 189, 189.0, 0.0, 35721.0, 4, 216, 6, 1998, 103, 845, 333.0, 62027.0, 188407.66666666666
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 3, 156, 1, 301, 301, 301, 301.0, 0.0, 90601.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
35, 1820, 4, 478, 87, 150, 119.5, 932.25, 15212.5, 3, 156, 164, 948240, 91, 19904, 5781.951219512195, 21813630.9610351, 55244590.86585366, 38, 1976, 168, 948718, 87, 19904, 5647.130952380952, 21932478.546995208, 53929605.666666664
5, 260, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 65615, 349, 8560, 3859.705882352941, 6748248.678200693, 21645578.17647059, 5, 260, 17, 65615, 349, 8560, 3859.705882352941, 6748248.678200693, 21645578.17647059
1, 52, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 3, 1802, 91, 1470, 600.6666666666666, 381620.22222222225, 742420.6666666666, 2, 104, 4, 1893, 91, 1470, 473.25, 358910.40816326527, 558885.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 150, 150, 150, 150.0, 0.0, 22500.0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 14, 67221, 91, 14932, 4801.5, 14374071.82142857, 37428474.071428575, 4, 208, 16, 67462, 91, 14932, 4216.375, 14779256.845555555, 32751838.625
54, 2808, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 145, 1315509, 91, 22740, 9072.475862068966, 42292056.56665874, 124601874.83448276, 55, 2860, 146, 1315600, 91, 22740, 9010.95890410959, 42422976.3131281, 123748494.05479452
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 1, 52, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 4, 208, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 3, 391, 91, 150, 130.33333333333334, 773.5555555555555, 17760.333333333332, 4, 208, 15, 67204, 91, 12814, 4480.266666666666, 12370016.862222226, 32442806.266666666, 7, 364, 18, 67595, 91, 12814, 3755.277777777778, 12809335.239669422, 27038631.944444444
48, 2520, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 213, 990348, 91, 14932, 4649.521126760564, 9796407.47960061, 31414454.187793426, 49, 2572, 214, 990439, 91, 14932, 4628.219626168225, 9822016.47728008, 31267696.36915888
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 12, 67398, 91, 17068, 5616.5, 32151783.25, 63696855.5, 4, 208, 14, 67639, 91, 17068, 4831.357142857143, 31823441.965976335, 54599503.35714286
32, 1664, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 106, 781945, 91, 18486, 7376.83962264151, 30129532.45541118, 84547295.2735849, 34, 1768, 108, 782186, 91, 18486, 7242.462962962963, 30335454.929360647, 82981889.62962963
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 224, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 224, 0, 0, 0, 0, 0, 0, 0
3, 156, 4, 2028, 103, 787, 507.0, 62326.0, 319375.0, 3, 172, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 6, 328, 5, 2217, 103, 787, 443.4, 64022.666666666664, 262644.2
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
55, 2860, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 230, 1032153, 91, 17768, 4487.621739130434, 11317017.200396976, 31455766.073913045, 57, 2964, 232, 1032394, 91, 17768, 4449.974137931034, 11350233.83951294, 31184728.353448275
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 17, 67461, 91, 8560, 3968.294117647059, 7551126.442906574, 23298484.647058822, 4, 208, 19, 67702, 91, 8560, 3563.2631578947367, 7908500.5825617295, 20847632.63157895
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 150, 150, 150, 150.0, 0.0, 22500.0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 15, 67756, 91, 8560, 4517.066666666667, 8280217.395555554, 28684108.666666668, 5, 260, 17, 67997, 91, 8560, 3999.823529411765, 8895363.577148438, 25311318.29411765
47, 2444, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 255, 1374396, 83, 25576, 5389.788235294118, 17654407.335547864, 46704224.55686274, 48, 2496, 256, 1374487, 83, 25576, 5369.08984375, 17674696.57999931, 46521818.52734375
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 4, 208, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 8, 416, 1, 83, 83, 83, 83.0, 0.0, 6889.0
3, 156, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 4, 208, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
50, 2600, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 196, 1385519, 91, 21322, 7068.974489795918, 31210373.96363495, 81180774.30102041, 54, 2808, 200, 1386001, 91, 21322, 6930.005, 31377890.167125806, 79557466.625
