addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
3, 156, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 6, 312, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 6, 312, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 80, 0, 0, 0, 0, 0, 0, 0, 2, 80, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 4, 208, 1, 108, 108, 108, 108.0, 0.0, 11664.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 5, 260, 1, 108, 108, 108, 108.0, 0.0, 11664.0
3, 156, 0, 0, 0, 0, 0, 0, 0, 6, 312, 3, 324, 108, 108, 108.0, 0.0, 11664.0, 9, 468, 3, 324, 108, 108, 108.0, 0.0, 11664.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 4, 208, 1, 108, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
18, 936, 6, 3188, 72, 1608, 531.3333333333334, 294769.2222222222, 577084.3333333334, 9, 492, 6, 1744, 83, 707, 290.6666666666667, 41492.55555555556, 125979.66666666667, 27, 1428, 12, 4932, 72, 1608, 411.0, 138789.32098765433, 351532.0
5, 268, 9, 3381, 72, 2177, 375.6666666666667, 424255.5555555556, 565381.0, 4, 208, 9, 2466, 83, 665, 274.0, 29781.555555555555, 104857.55555555556, 9, 476, 18, 5847, 72, 2177, 324.8333333333333, 163569.80246913582, 335119.27777777775
19, 988, 22, 6695, 81, 684, 304.3181818181818, 50753.580578512396, 143363.13636363635, 13, 684, 34, 27858, 83, 3190, 819.3529411764706, 545663.169550173, 1217002.4117647058, 32, 1672, 56, 34553, 81, 3190, 617.0178571428571, 473676.6480246914, 795215.5535714285
51, 2692, 49, 16451, 83, 2036, 335.734693877551, 116048.35818408999, 228766.14285714287, 35, 1860, 65, 19050, 83, 1352, 293.0769230769231, 101947.45562130176, 187841.53846153847, 85, 4500, 114, 35501, 83, 2036, 311.4122807017544, 106169.2468399863, 205431.93859649124
16, 856, 18, 4751, 81, 639, 263.94444444444446, 44754.49691358025, 114421.16666666667, 15, 796, 22, 19476, 83, 10512, 885.2727272727273, 4665088.198347106, 5448796.0, 31, 1652, 40, 24227, 81, 10512, 605.675, 3403240.713059314, 3048327.325
253, 13156, 31, 16129, 71, 1816, 520.2903225806451, 256767.88345473463, 527469.9032258064, 21, 1124, 493, 4709563, 83, 27564, 9552.866125760649, 50196223.02061724, 141453474.2373225, 274, 14280, 524, 4725692, 71, 27564, 9018.496183206107, 51085104.22307497, 133116248.79007633
116, 6032, 3, 1084, 157, 749, 361.3333333333333, 75216.22222222223, 205778.0, 0, 0, 152, 1285089, 103, 22520, 8454.532894736842, 41555053.656812675, 113034180.125, 116, 6032, 155, 1286173, 103, 22520, 8297.890322580644, 41783522.49466838, 110850404.6
129, 6732, 10, 3902, 79, 1212, 390.2, 123202.35999999999, 275458.4, 2, 104, 237, 2021155, 87, 23220, 8528.08016877637, 40488996.60538732, 113217147.97046414, 131, 6836, 247, 2025057, 79, 23220, 8198.611336032389, 40995009.25698381, 108644609.93117408
110, 5728, 7, 4171, 157, 1560, 595.8571428571429, 185665.26530612243, 540711.0, 6, 344, 216, 2014655, 105, 24382, 9327.106481481482, 42398355.3636617, 129393270.68055555, 116, 6072, 223, 2018826, 105, 24382, 9053.031390134529, 42921464.840717934, 125348571.49775785
11, 572, 9, 4073, 157, 1590, 452.55555555555554, 216405.58024691354, 421212.1111111111, 0, 0, 31, 216413, 103, 20324, 6981.064516129032, 37168053.54422477, 85903315.32258065, 11, 572, 40, 220486, 103, 20324, 5512.15, 37201906.8414997, 66669842.1
3, 156, 1, 1967, 1967, 1967, 1967.0, 0.0, 3869089.0, 2, 104, 5, 3448, 310, 1430, 689.6, 219952.24, 695500.4, 5, 260, 6, 5415, 310, 1967, 902.5, 334812.0165289256, 1224431.8333333333
233, 12116, 12, 3325, 87, 1232, 277.0833333333333, 93011.24305555556, 169786.41666666666, 6, 312, 412, 3705980, 83, 26116, 8995.097087378641, 40713191.801253654, 121624963.41262136, 239, 12428, 424, 3709305, 83, 26116, 8748.360849056604, 41205430.36786445, 118187552.74292453
10, 520, 7, 1770, 91, 679, 252.85714285714286, 42262.4081632653, 106199.14285714286, 3, 156, 35, 200453, 83, 17428, 5727.228571428572, 35414726.69061225, 68215873.8, 13, 676, 42, 202223, 83, 17428, 4814.833333333333, 34675803.70113004, 56864261.35714286
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 1, 52, 1, 323, 323, 323, 323.0, 0.0, 104329.0
83, 4316, 4, 2785, 157, 1226, 696.25, 142869.6875, 627633.75, 0, 0, 156, 1309524, 90, 21486, 8394.384615384615, 36262949.98027614, 106728643.05128205, 83, 4316, 160, 1312309, 90, 21486, 8201.93125, 36546381.03752403, 104076117.81875
158, 8216, 5, 785, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 261, 2437661, 90, 23220, 9339.697318007662, 41194971.82026101, 128424917.81226054, 158, 8216, 266, 2438446, 90, 23220, 9167.09022556391, 41596555.69030242, 126011378.92481203
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
95, 4940, 6, 2461, 94, 1213, 410.1666666666667, 169064.80555555553, 337301.5, 2, 104, 171, 1513250, 90, 20324, 8849.415204678362, 37418603.89193256, 115730753.35672514, 97, 5044, 177, 1515711, 90, 20324, 8563.338983050848, 37983145.78804169, 111819110.92090395
5, 260, 2, 312, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 15, 132670, 105, 17428, 8844.666666666666, 41748515.6888889, 119976644.13333334, 5, 260, 17, 132982, 105, 17428, 7822.470588235294, 43562647.234375, 105864607.88235295
2, 104, 2, 953, 156, 797, 476.5, 102720.25, 329772.5, 0, 0, 7, 66350, 2948, 17428, 9478.57142857143, 26812725.67346939, 116656042.0, 2, 104, 9, 67303, 156, 17428, 7478.111111111111, 32337428.58984375, 90805759.8888889
92, 4784, 9, 5098, 156, 1217, 566.4444444444445, 111094.02469135803, 431953.3333333333, 0, 0, 202, 1684141, 87, 23220, 8337.331683168317, 39659087.44939221, 109170187.04455446, 92, 4784, 211, 1689239, 87, 23220, 8005.872037914692, 40084522.949058734, 104532063.33175355
80, 4160, 0, 0, 0, 0, 0, 0, 0, 0, 0, 153, 1234633, 105, 23220, 8069.496732026144, 34533723.648682125, 99650501.15686275, 80, 4160, 153, 1234633, 105, 23220, 8069.496732026144, 34533723.648682125, 99650501.15686275
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 4, 624, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 22, 198665, 2043, 18559, 9030.227272727272, 31140461.357438017, 112685465.95454545, 5, 260, 26, 199289, 156, 18559, 7664.961538461538, 34561193.78993055, 95352984.42307693
272, 14144, 2, 312, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 407, 3810367, 90, 23220, 9362.081081081082, 37734850.983597845, 125383413.15233415, 272, 14144, 409, 3810679, 90, 23220, 9317.063569682152, 37849579.78892133, 124770410.33007336
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9, 468, 12, 3326, 87, 1235, 277.1666666666667, 93562.47222222219, 170383.83333333334, 7, 364, 35, 200568, 83, 17428, 5730.5142857142855, 37916844.764081635, 70755638.74285714, 16, 832, 47, 203894, 83, 17428, 4338.170212765957, 36096893.9071981, 52733871.5319149
170, 8840, 6, 1088, 91, 437, 181.33333333333334, 13926.888888888889, 46808.666666666664, 3, 156, 257, 2670444, 83, 24668, 10390.832684824903, 40630611.64126633, 148600015.52529183, 173, 8996, 263, 2671532, 83, 24668, 10157.916349809886, 41350778.875976324, 145210968.9809886
3, 156, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 167, 76, 91, 83.5, 56.25, 7028.5, 4, 208, 2, 167, 76, 91, 83.5, 56.25, 7028.5
10, 520, 3, 471, 157, 157, 157.0, 0.0, 24649.0, 1, 52, 24, 199276, 83, 17428, 8303.166666666666, 36065711.30555555, 105008288.0, 11, 572, 27, 199747, 83, 17428, 7398.037037037037, 37618110.64667435, 93343439.22222222
80, 4160, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 121, 1200487, 105, 23220, 9921.380165289256, 42689692.41745783, 141123476.80165288, 80, 4160, 122, 1200644, 105, 23220, 9841.344262295082, 42904758.54534369, 139966929.03278688
193, 10036, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 298, 2711290, 105, 23220, 9098.288590604026, 39860833.775775865, 122639689.05369127, 193, 10036, 300, 2711604, 105, 23220, 9038.68, 39994005.77514792, 121822255.45333333
6, 312, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 20, 133012, 83, 17428, 6650.6, 36232597.339999996, 80463077.7, 6, 312, 22, 133326, 83, 17428, 6060.272727272727, 36419563.95011338, 73150493.27272727
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 9, 66601, 105, 16441, 7400.111111111111, 36198900.32098766, 90960544.77777778, 2, 104, 10, 66758, 105, 16441, 6675.8, 36909561.6731302, 81866955.2
200, 10400, 4, 565, 94, 157, 141.25, 744.1875, 20695.75, 1, 52, 326, 3622681, 90, 20324, 11112.518404907976, 41467464.8202134, 164955530.11963192, 201, 10452, 330, 3623246, 90, 20324, 10979.533333333333, 41944099.29647299, 162956320.0060606
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 7, 66267, 90, 20975, 9466.714285714286, 52478761.0612245, 142097440.42857143, 2, 104, 8, 66424, 90, 20975, 8303.0, 54373025.528888896, 124338341.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
54, 2808, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 3, 164, 101, 895586, 83, 21486, 8867.18811881188, 35219386.707185574, 113846411.84158416, 57, 2972, 102, 895743, 83, 21486, 8781.79411764706, 35417782.07386736, 112730512.20588236
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 9, 66375, 1272, 17428, 7375.0, 31521078.666666668, 85911703.66666667, 2, 104, 10, 66532, 157, 17428, 6653.2, 32459834.72576178, 77322998.2
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
44, 2288, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 86, 783644, 90, 21063, 9112.139534883721, 40254723.49215793, 123285810.39534883, 44, 2288, 88, 783958, 90, 21063, 8908.613636363636, 40703206.531906456, 120484420.36363636
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
1, 40, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0, 2, 80, 0, 0, 0, 0, 0, 0, 0
12, 640, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 6, 320, 0, 0, 0, 0, 0, 0, 0, 18, 960, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1459, 103, 787, 486.3333333333333, 81392.88888888889, 317913.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1648, 103, 787, 412.0, 70053.44, 247365.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 8, 66143, 2948, 16441, 8267.875, 13965006.359375, 82322763.375, 2, 104, 10, 66457, 157, 16441, 6645.7, 18910750.66666666, 65863140.5
60, 3120, 0, 0, 0, 0, 0, 0, 0, 0, 0, 105, 934390, 90, 21772, 8898.952380952382, 35236686.90249433, 114428040.38095239, 60, 3120, 105, 934390, 90, 21772, 8898.952380952382, 35236686.90249433, 114428040.38095239
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9, 468, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 9, 66348, 90, 17428, 7372.0, 38544107.777777776, 92890491.77777778, 9, 468, 10, 66505, 90, 17428, 6650.5, 39111071.77285318, 83603907.5
87, 4524, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 143, 1304293, 105, 23220, 9120.93006993007, 36904163.07203286, 120095528.41258742, 87, 4524, 144, 1304450, 105, 23220, 9058.680555555555, 37054573.89765567, 119261702.8611111
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
