addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
3, 156, 5, 975, 87, 439, 195.0, 19603.2, 57628.2, 5, 260, 7, 1341, 83, 526, 191.57142857142858, 24305.10204081633, 61004.71428571428, 8, 416, 12, 2316, 83, 526, 193.0, 23070.038781163432, 59597.833333333336
183, 9516, 8, 1126, 91, 157, 140.75, 776.6875, 20587.25, 1, 52, 355, 3027588, 83, 17428, 8528.416901408451, 37018580.4008411, 109752475.24507043, 184, 9568, 363, 3028714, 83, 17428, 8343.56473829201, 37381268.70600011, 107334141.62534435
266, 13832, 3, 471, 157, 157, 157.0, 0.0, 24649.0, 2, 104, 442, 3900506, 76, 20324, 8824.674208144796, 39852158.89385966, 117727033.77375565, 268, 13936, 445, 3900977, 76, 20324, 8766.240449438203, 39970610.92896645, 116933534.5505618
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 8, 66148, 2948, 17428, 8268.5, 36777958.5, 105146050.75, 2, 104, 10, 66462, 157, 17428, 6646.2, 39189931.72839507, 84121770.4
98, 5096, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 163, 1419212, 90, 20324, 8706.822085889571, 35912255.434604235, 111721006.26993865, 98, 5096, 164, 1419369, 90, 20324, 8654.689024390244, 36025294.139569245, 111039930.92073171
3, 156, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 1, 52, 10, 66657, 83, 16441, 6665.7, 28165630.209999997, 72597186.7, 4, 208, 11, 66814, 83, 16441, 6074.0, 28745642.181405894, 65999683.27272727
77, 4004, 2, 251, 94, 157, 125.5, 992.25, 16742.5, 0, 0, 121, 1154040, 100, 26116, 9537.520661157025, 40369296.927259065, 131333597.2892562, 77, 4004, 123, 1154291, 94, 26116, 9384.479674796748, 40758573.258448675, 129198363.87804878
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
66, 3432, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 3, 164, 105, 961771, 83, 23220, 9159.72380952381, 39139357.22848073, 123039897.4952381, 69, 3596, 107, 962085, 83, 23220, 8991.44859813084, 39527518.22107512, 120740547.05607477
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
46, 2392, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 74, 717058, 83, 21506, 9689.972972972973, 32798262.999269545, 126693839.21621622, 46, 2392, 76, 717372, 83, 21506, 9439.105263157895, 33556497.79555556, 123360439.4736842
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 66389, 2948, 17428, 9484.142857142857, 38842521.26530612, 128791487.0, 2, 104, 7, 66389, 2948, 17428, 9484.142857142857, 38842521.26530612, 128791487.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
10, 528, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 13, 684, 1, 200, 200, 200, 200.0, 0.0, 40000.0
4, 192, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 2, 112, 2, 351, 83, 268, 175.5, 8556.25, 39356.5, 6, 304, 3, 920, 83, 569, 306.6666666666667, 31619.76, 134158.0
2, 104, 3, 1459, 103, 787, 486.3333333333333, 81392.88888888889, 317913.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1648, 103, 787, 412.0, 70053.44, 247365.0
1, 52, 2, 303, 103, 200, 151.5, 2352.25, 25304.5, 1, 52, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 2, 104, 3, 492, 103, 200, 164.0, 1527.6875, 28776.666666666668
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
60, 3120, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 109, 934558, 90, 19624, 8573.926605504586, 34992785.389108665, 108505002.82568808, 60, 3120, 110, 934715, 90, 19624, 8497.40909090909, 35155015.41890285, 107518817.7909091
3, 156, 2, 357, 157, 200, 178.5, 462.25, 32324.5, 0, 0, 11, 66570, 90, 17428, 6051.818181818182, 33631014.33057851, 70255517.63636364, 3, 156, 13, 66927, 90, 17428, 5148.2307692307695, 33463569.234375, 59451949.461538464
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
86, 4472, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 151, 1371081, 105, 20975, 9080.006622516556, 32845755.4237972, 115292275.68874173, 86, 4472, 153, 1371395, 105, 20975, 8963.366013071896, 33150034.868940443, 113785509.32679738
