addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
6, 312, 6, 3243, 91, 1224, 540.5, 155304.58333333334, 447444.8333333333, 3, 156, 11, 2368, 83, 602, 215.27272727272728, 22093.652892561986, 68436.0, 9, 468, 17, 5611, 83, 1224, 330.05882352941177, 68447.5344387755, 202203.82352941178
4, 208, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 1, 52, 14, 65437, 359, 15650, 4674.071428571428, 17157740.494897958, 39004684.21428572, 5, 260, 15, 65587, 150, 15650, 4372.466666666666, 17247523.788347207, 36405871.93333333
52, 2704, 5, 637, 91, 157, 127.4, 891.8399999999999, 17122.6, 4, 208, 145, 975661, 91, 24158, 6728.696551724138, 31449338.032057077, 76724695.31724139, 56, 2912, 150, 976298, 91, 24158, 6508.653333333334, 31642390.147015225, 74167776.22666667
27, 1404, 9, 3906, 91, 1230, 434.0, 206839.11111111112, 395195.1111111111, 6, 312, 114, 868648, 83, 19904, 7619.7192982456145, 32221492.00892582, 90281614.19298245, 33, 1716, 123, 872554, 83, 19904, 7093.934959349594, 32892090.849044845, 83704559.13821138
20, 1040, 5, 579, 91, 157, 115.8, 928.96, 14338.6, 4, 208, 73, 692199, 91, 22740, 9482.17808219178, 54734595.89979358, 144646297.0821918, 24, 1248, 78, 692778, 91, 22740, 8881.76923076923, 55730967.96579097, 135375017.69230768
2, 104, 4, 480, 91, 149, 120.0, 841.0, 15241.0, 4, 208, 18, 132062, 91, 18162, 7336.777777777777, 41480087.17283951, 95308395.33333333, 6, 312, 22, 132542, 91, 18162, 6024.636363636364, 42019531.89, 77982367.27272727
2, 104, 4, 1563, 91, 696, 390.75, 74321.1875, 227006.75, 2, 104, 10, 66303, 87, 16458, 6630.3, 46742186.21, 90703064.3, 4, 208, 14, 67866, 87, 16458, 4847.571428571428, 44371428.734375, 64852762.14285714
34, 1768, 7, 1645, 91, 844, 235.0, 62644.28571428572, 117869.28571428571, 5, 260, 95, 878011, 91, 22740, 9242.22105263158, 51809585.96166203, 137228235.9473684, 39, 2028, 102, 879656, 91, 22740, 8624.078431372549, 52751220.860264376, 127818700.98039216
20, 1040, 3, 331, 91, 149, 110.33333333333333, 747.5555555555557, 12921.0, 3, 156, 59, 613455, 91, 19904, 10397.542372881357, 48265539.80752658, 156374427.20338982, 23, 1196, 62, 613786, 91, 19904, 9899.774193548386, 49627640.86141657, 148808547.87096775
2, 104, 4, 480, 91, 149, 120.0, 841.0, 15241.0, 4, 208, 16, 132132, 91, 18155, 8258.25, 39958590.1875, 108157283.25, 6, 312, 20, 132612, 91, 18155, 6630.6, 42060184.777777776, 86528874.8
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
55, 2860, 8, 956, 87, 149, 119.5, 871.75, 15152.0, 6, 312, 147, 1391801, 91, 22740, 9468.034013605442, 43692592.985237636, 133336261.06802721, 61, 3172, 155, 1392757, 87, 22740, 8985.529032258064, 44788970.87382132, 126455171.56774193
9, 468, 10, 2881, 91, 1228, 288.1, 109561.09, 192562.7, 8, 416, 35, 199276, 87, 18149, 5693.6, 35186270.697142854, 67603351.65714286, 17, 884, 45, 202157, 87, 18149, 4492.377777777778, 33997557.17984375, 52623176.333333336
3, 156, 5, 974, 87, 438, 194.8, 19505.760000000002, 57452.8, 5, 260, 7, 1510, 83, 535, 215.71428571428572, 23874.48979591837, 70407.14285714286, 8, 416, 12, 2484, 83, 535, 207.0, 22809.63988919668, 65009.5
2, 104, 2, 240, 91, 149, 120.0, 841.0, 15241.0, 2, 104, 4, 422, 83, 125, 105.5, 350.75, 11481.0, 4, 208, 6, 662, 83, 149, 110.33333333333333, 482.44000000000005, 12734.333333333334
52, 2704, 5, 571, 91, 149, 114.2, 807.3599999999999, 13849.0, 5, 260, 161, 1210586, 91, 19904, 7519.167701863354, 37302715.431503415, 93840598.36024845, 57, 2964, 166, 1211157, 91, 19904, 7296.126506024097, 37557963.21680741, 91014491.45180723
3, 156, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 167, 76, 91, 83.5, 56.25, 7028.5, 4, 208, 2, 167, 76, 91, 83.5, 56.25, 7028.5
1, 52, 3, 391, 91, 150, 130.33333333333334, 773.5555555555555, 17760.333333333332, 2, 104, 9, 66210, 91, 16458, 7356.666666666667, 33736753.111111104, 87857297.55555555, 3, 156, 12, 66601, 91, 16458, 5550.083333333333, 35311600.12698412, 65897413.25
182, 9464, 9, 1055, 91, 150, 117.22222222222223, 859.5061728395062, 14600.555555555555, 10, 520, 384, 3950645, 91, 22740, 10288.138020833334, 49024836.41584609, 154870620.3515625, 192, 9984, 393, 3951700, 91, 22740, 10055.216284987277, 49641345.88328537, 151324299.2875318
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 1, 52, 13, 66330, 83, 16458, 5102.307692307692, 25999499.28994083, 52033043.07692308, 4, 208, 14, 66480, 83, 16458, 4748.571428571428, 25911258.765432097, 48318004.28571428
56, 2912, 9, 1051, 87, 150, 116.77777777777777, 884.3950617283949, 14521.444444444445, 8, 416, 164, 1480368, 91, 21322, 9026.634146341463, 41080340.87834622, 122560464.8902439, 64, 3328, 173, 1481419, 87, 21322, 8563.115606936417, 42046732.44705862, 116185242.39884393
55, 2860, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 101, 1149077, 91, 19904, 11377.0, 41582021.30693069, 171018150.3069307, 56, 2912, 102, 1149168, 91, 19904, 11266.35294117647, 42001549.96491058, 169341582.96078432
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 14, 67628, 83, 14232, 4830.571428571428, 15205371.3877551, 38539791.71428572, 6, 312, 16, 67869, 83, 14232, 4241.8125, 15572123.845555551, 33724241.5625
35, 1820, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 157, 908721, 83, 19904, 5788.031847133758, 18530207.992616333, 52031520.65605096, 38, 1976, 159, 908962, 83, 19904, 5716.74213836478, 18614943.958129708, 51377229.710691825
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 112, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 16, 67469, 91, 9978, 4216.8125, 11039590.77734375, 28821098.4375, 5, 260, 18, 67710, 91, 9978, 3761.6666666666665, 11319238.419550171, 25620464.222222224
28, 1456, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 117, 727444, 91, 20604, 6217.470085470086, 22056682.84739572, 60713617.11111111, 30, 1560, 119, 727685, 91, 20604, 6115.0, 22182125.269660294, 59693478.8487395
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
14, 708, 2, 741, 172, 569, 370.5, 39402.25, 176672.5, 5, 268, 2, 351, 83, 268, 175.5, 8556.25, 39356.5, 19, 976, 4, 1092, 83, 569, 273.0, 27288.25, 108014.5
2, 104, 3, 1518, 103, 846, 506.0, 93992.66666666667, 350028.6666666667, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1707, 103, 846, 426.75, 80512.95999999999, 271451.75
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 14, 67062, 91, 11396, 4790.142857142857, 13425943.55102041, 36371412.14285714, 5, 260, 16, 67303, 91, 11396, 4206.4375, 13887729.338888887, 31826909.4375
53, 2756, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 158, 947918, 91, 17068, 5999.481012658228, 18627925.84457619, 54621698.26582278, 55, 2860, 160, 948159, 91, 17068, 5925.99375, 18726781.11788497, 53939119.41875
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 13, 67161, 91, 9978, 5166.2307692307695, 11512698.79289941, 38202639.15384615, 4, 208, 15, 67402, 91, 9978, 4493.466666666666, 12379058.932397958, 33111006.0
45, 2340, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 178, 1317225, 91, 22740, 7400.140449438202, 28720672.44656609, 83482751.11797753, 47, 2444, 180, 1317466, 91, 22740, 7319.2555555555555, 28854623.90843762, 82555336.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
51, 2652, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 5, 260, 229, 1057875, 83, 14932, 4619.541484716157, 10188109.191510461, 31528272.720524017, 56, 2912, 233, 1058357, 83, 14932, 4542.304721030043, 10273640.666366823, 30987279.034334764
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
31, 1624, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 164, 851798, 91, 19904, 5193.890243902439, 14646015.926977988, 41622511.79268292, 34, 1780, 168, 852280, 91, 19904, 5073.0952380952385, 14775944.01106837, 40631866.047619045
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 164, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 4, 224, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1459, 103, 787, 486.3333333333333, 81392.88888888889, 317913.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1648, 103, 787, 412.0, 70053.44, 247365.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
44, 2300, 4, 478, 87, 150, 119.5, 932.25, 15212.5, 3, 156, 187, 1096304, 91, 22740, 5862.588235294118, 21883338.680717204, 56253279.4973262, 47, 2456, 191, 1096782, 87, 22740, 5742.314136125655, 21997112.531844016, 55075518.93193717
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
