addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 2, 308, 108, 200, 154.0, 1880.8888888888887, 25832.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 2, 216, 108, 108, 108.0, 0.0, 11664.0, 6, 312, 2, 216, 108, 108, 108.0, 0.0, 11664.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 3, 156, 2, 216, 108, 108, 108.0, 0.0, 11664.0, 5, 260, 2, 216, 108, 108, 108.0, 0.0, 11664.0
1, 52, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 4, 208, 2, 308, 108, 200, 154.0, 1880.8888888888887, 25832.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
19, 1012, 7, 3324, 72, 1612, 474.85714285714283, 273483.55102040817, 498972.85714285716, 8, 440, 7, 2307, 164, 707, 329.57142857142856, 28189.38775510204, 136806.7142857143, 27, 1452, 14, 5631, 72, 1612, 402.2142857142857, 114644.76190476191, 317889.78571428574
5, 268, 9, 2136, 72, 651, 237.33333333333334, 44277.77777777778, 100604.88888888889, 6, 320, 7, 1863, 107, 665, 266.14285714285717, 32886.12244897959, 103718.14285714286, 11, 588, 16, 3999, 72, 665, 249.9375, 37541.41776937618, 101966.9375
37, 1948, 40, 12725, 81, 2155, 318.125, 129832.309375, 231035.825, 21, 1116, 59, 36277, 83, 3190, 614.8644067796611, 427944.0833093939, 806002.3220338983, 58, 3064, 99, 49002, 81, 3190, 494.969696969697, 369121.36937189556, 573692.6262626263
35, 1852, 36, 12325, 83, 1438, 342.3611111111111, 96515.67515432097, 213726.80555555556, 26, 1376, 42, 12042, 83, 1327, 286.7142857142857, 89338.20408163265, 171543.2857142857, 60, 3176, 78, 24367, 83, 1438, 312.3974358974359, 92141.72493055556, 191012.60256410256
21, 1108, 17, 4478, 79, 789, 263.4117647058824, 56671.77162629757, 126057.5294117647, 14, 744, 30, 20698, 83, 7616, 689.9333333333333, 2073416.6622222222, 2549424.6666666665, 35, 1852, 47, 25176, 79, 7616, 535.6595744680851, 1659458.1531455554, 1672887.6170212766
205, 10684, 25, 16787, 73, 1816, 671.48, 208409.84960000002, 659295.24, 13, 708, 346, 3339889, 83, 23220, 9652.85838150289, 51439071.352776565, 144616746.28612718, 218, 11392, 371, 3356676, 73, 23220, 9047.644204851753, 52367310.66461644, 134916109.42318058
42, 2192, 3, 1115, 103, 576, 371.6666666666667, 39357.555555555555, 177493.66666666666, 2, 104, 52, 547955, 87, 23220, 10537.596153846154, 70364680.31767753, 181405613.01923078, 44, 2296, 55, 549070, 87, 23220, 9983.09090909091, 71209257.27312428, 171520442.87272727
46, 2416, 12, 7814, 79, 1598, 651.1666666666666, 156916.1388888889, 580934.1666666666, 8, 448, 41, 68791, 133, 5844, 1677.8292682926829, 946368.8245092207, 3761479.8780487804, 54, 2864, 53, 76605, 79, 5844, 1445.377358490566, 962967.8388411044, 3041356.320754717
20, 1040, 5, 1679, 103, 718, 335.8, 67509.36, 180271.0, 2, 104, 20, 138691, 189, 17428, 6934.55, 38049299.64750001, 86137283.35, 22, 1144, 25, 140370, 103, 17428, 5614.8, 38129693.47358025, 68945880.88
102, 5304, 5, 4462, 576, 1967, 892.4, 294163.43999999994, 1090541.2, 2, 104, 199, 1515264, 103, 23220, 7614.391959798995, 46279331.73581475, 104258296.65326633, 104, 5408, 204, 1519726, 103, 23220, 7449.637254901961, 46262450.81135898, 101729675.19607843
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 1062, 1062, 1062, 1062.0, 0.0, 1127844.0, 2, 104, 1, 1062, 1062, 1062, 1062.0, 0.0, 1127844.0
15, 780, 13, 6154, 87, 1559, 473.38461538461536, 193168.85207100597, 417261.8461538461, 7, 364, 41, 201750, 83, 20324, 4920.731707317073, 36121742.245092206, 60335342.780487806, 22, 1144, 54, 207904, 83, 20324, 3850.074074074074, 33541411.51512464, 45910619.59259259
81, 4212, 6, 3289, 91, 791, 548.1666666666666, 47901.805555555555, 348388.5, 3, 156, 219, 1578655, 83, 23220, 7208.470319634704, 42862226.60528346, 94824270.9543379, 84, 4368, 225, 1581944, 83, 23220, 7030.862222222222, 42875008.56867847, 92304914.08888888
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 1, 52, 1, 323, 323, 323, 323.0, 0.0, 104329.0
18, 936, 6, 4355, 577, 1224, 725.8333333333334, 52661.1388888889, 579495.1666666666, 1, 52, 70, 202183, 217, 17428, 2888.3285714285716, 9996207.906326529, 18338649.84285714, 19, 988, 76, 206538, 217, 17428, 2717.6052631578946, 9771851.412694689, 16936611.315789472
32, 1664, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 1, 52, 59, 394439, 1336, 20374, 6685.406779661017, 33619373.69893708, 78314037.50847457, 33, 1716, 60, 395015, 576, 20374, 6583.583333333333, 33647876.41564861, 77014333.15
82, 4264, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 1, 52, 271, 1033216, 269, 18876, 3812.6051660516605, 19852200.327500988, 34388158.4797048, 83, 4316, 274, 1034944, 269, 18876, 3777.167883211679, 19800268.669236597, 34015278.37956204
102, 5304, 4, 3048, 575, 1212, 762.0, 69553.5, 650197.5, 0, 0, 194, 675305, 346, 23220, 3480.953608247423, 16829509.807126157, 28946547.82989691, 102, 5304, 198, 678353, 346, 23220, 3426.0252525252527, 16733155.895017704, 28374904.388888888
27, 1404, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 29, 199411, 323, 20324, 6876.241379310345, 28467925.355529133, 75750620.86206897, 27, 1404, 32, 201139, 323, 20324, 6285.59375, 28923974.50094061, 68680104.15625
0, 0, 1, 797, 797, 797, 797.0, 0.0, 635209.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 797, 797, 797, 797.0, 0.0, 635209.0
171, 8892, 5, 3041, 575, 688, 608.2, 2013.3600000000001, 371920.6, 0, 0, 552, 1212074, 87, 17428, 2195.786231884058, 5470436.0050278315, 10291913.18115942, 171, 8892, 557, 1215115, 87, 17428, 2181.5350089766607, 5457093.551794035, 10202864.77378815
8, 416, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 11, 66852, 323, 16494, 6077.454545454545, 22142105.884297524, 59077559.63636363, 8, 416, 13, 68004, 323, 16494, 5231.076923076923, 22608916.666666668, 50039746.76923077
20, 1040, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 24, 132963, 1465, 17907, 5540.125, 30855201.109375, 61548186.125, 20, 1040, 25, 133539, 576, 17907, 5341.56, 30718148.59891712, 59099529.72
66, 3432, 2, 1150, 575, 575, 575.0, 0.0, 330625.0, 0, 0, 70, 549231, 1065, 20595, 7846.157142857143, 34507988.332448974, 96070170.24285714, 66, 3432, 72, 550381, 575, 20595, 7644.180555555556, 34756116.414600275, 93410738.43055555
86, 4472, 1, 575, 575, 575, 575.0, 0.0, 330625.0, 0, 0, 262, 1011539, 809, 17428, 3860.835877862595, 13931679.923445603, 28837733.59923664, 86, 4472, 263, 1012114, 575, 17428, 3848.342205323194, 13925669.394525172, 28729341.551330797
6, 312, 7, 3478, 91, 1243, 496.85714285714283, 118590.4081632653, 365457.4285714286, 4, 208, 18, 133242, 87, 18533, 7402.333333333333, 49705676.66666667, 104500215.44444445, 10, 520, 25, 136720, 87, 18533, 5468.8, 48132425.50027041, 75342483.2
6, 312, 6, 1547, 87, 576, 257.8333333333333, 36315.13888888888, 102793.16666666667, 7, 364, 15, 68006, 83, 20324, 4533.733333333334, 40865188.32888889, 61419926.266666666, 13, 676, 21, 69553, 83, 20324, 3312.0476190476193, 36599726.24305555, 43900745.38095238
72, 3744, 4, 1817, 91, 576, 454.25, 43983.6875, 250326.75, 3, 156, 144, 1123405, 83, 20324, 7801.423611111111, 28735676.21638696, 89597886.5763889, 75, 3900, 148, 1125222, 83, 20324, 7602.851351351352, 29071974.87853021, 87183087.66216215
6, 312, 0, 0, 0, 0, 0, 0, 0, 2, 104, 4, 334, 76, 91, 83.5, 56.25, 7028.5, 8, 416, 4, 334, 76, 91, 83.5, 56.25, 7028.5
10, 520, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 4, 208, 20, 198708, 1500, 17428, 9935.4, 32199715.440000005, 130911888.6, 14, 728, 23, 200439, 577, 17428, 8714.739130434782, 35637138.24986479, 113879850.39130434
269, 13988, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 524, 2040248, 1289, 23220, 3893.6030534351144, 27238417.66686091, 42398562.40458015, 269, 13988, 526, 2041402, 577, 23220, 3880.9923954372625, 27207447.164081633, 42238617.030418254
217, 11284, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 1303, 3039615, 83, 20324, 2332.7820414428243, 8205469.5518801, 13647341.60475825, 217, 11284, 1305, 3040769, 83, 20324, 2330.0911877394637, 8201539.28879521, 13626936.374712644
6, 312, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 20, 198796, 1500, 17428, 9939.8, 36435126.45999999, 135234750.5, 6, 312, 23, 200527, 577, 17428, 8718.565217391304, 39582401.49918875, 117638860.73913044
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
162, 8424, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 1333, 3667520, 537, 26116, 2751.3278319579895, 13173863.896277145, 20743668.735183798, 163, 8476, 1336, 3669251, 537, 26116, 2746.445359281437, 13164364.297487449, 20697836.235778444
7, 328, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 8, 66516, 83, 18599, 8314.5, 44525365.25, 113656275.5, 8, 380, 9, 67093, 83, 18599, 7454.777777777777, 45220767.64013841, 101064792.55555555
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
68, 3536, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 300, 903681, 83, 20324, 3012.27, 12152481.457099998, 21226252.01, 68, 3536, 302, 904835, 83, 20324, 2996.1423841059604, 12131745.097383033, 21087885.63245033
3, 156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 66680, 1500, 13084, 4762.857142857143, 16269168.122448979, 38953976.28571428, 3, 156, 14, 66680, 1500, 13084, 4762.857142857143, 16269168.122448979, 38953976.28571428
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
60, 3120, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 312, 728798, 1065, 17428, 2335.891025641026, 5582887.141970742, 11039274.025641026, 60, 3120, 313, 729375, 577, 17428, 2330.2715654952076, 5578896.51890176, 11005068.450479234
3, 156, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 14, 66740, 1500, 16465, 4767.142857142857, 16202365.408163266, 38928016.428571425, 3, 156, 15, 67317, 577, 16465, 4487.8, 16228210.50178359, 36355010.6
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1518, 103, 846, 506.0, 93992.66666666667, 350028.6666666667, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1707, 103, 846, 426.75, 80512.95999999999, 271451.75
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
126, 6552, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 525, 1019695, 537, 20324, 1942.2761904761905, 2453707.6780045354, 6226144.478095238, 126, 6552, 527, 1020849, 537, 20324, 1937.0948766603415, 2452579.7839205423, 6203779.3339658445
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 10, 66386, 1985, 16465, 6638.6, 21617569.440000005, 65688579.4, 2, 104, 11, 66963, 577, 16465, 6087.545454545455, 22254510.331065755, 59747156.63636363
81, 4212, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 139, 1300796, 1278, 23220, 9358.244604316547, 46909898.32865794, 134486640.4028777, 81, 4212, 140, 1301373, 577, 23220, 9295.521428571428, 47017152.72874192, 133528399.60714285
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
