addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
124, 6456, 32, 14891, 73, 1816, 465.34375, 233689.1630859375, 450233.96875, 23, 1220, 367, 3531814, 83, 26116, 9623.471389645776, 48535180.080244124, 141146381.66757494, 147, 7676, 399, 3546705, 73, 26116, 8888.984962406015, 49874753.92835353, 129862480.09774436
149, 7756, 6, 2740, 94, 1231, 456.6666666666667, 221473.5555555555, 430018.0, 2, 104, 231, 2455600, 90, 26116, 10630.30303030303, 46861097.95146268, 159864440.46753246, 151, 7860, 237, 2458340, 90, 26116, 10372.742616033755, 47573101.701512165, 155828125.97468355
14, 752, 10, 4316, 79, 1214, 431.6, 119576.23999999999, 305854.8, 4, 216, 26, 200086, 87, 23220, 7695.615384615385, 63105907.46745562, 122328403.61538461, 18, 968, 36, 204402, 79, 23220, 5677.833333333333, 60084771.35483871, 88433251.16666667
252, 13104, 10, 4724, 94, 1561, 472.4, 186510.23999999996, 409672.0, 6, 336, 382, 3833181, 104, 26116, 10034.505235602095, 47206459.65311395, 147897754.9764398, 257, 13380, 392, 3837905, 94, 26116, 9790.573979591836, 47765020.2622572, 144135303.88010204
7, 364, 8, 5101, 157, 1967, 637.625, 474508.484375, 881074.125, 2, 104, 22, 211480, 103, 23220, 9612.727272727272, 51976907.83471074, 144381433.45454547, 9, 468, 30, 216581, 103, 23220, 7219.366666666667, 54539580.9389793, 106114670.96666667
4, 208, 0, 0, 0, 0, 0, 0, 0, 2, 104, 4, 1767, 103, 1062, 441.75, 134770.6875, 329913.75, 6, 312, 4, 1767, 103, 1062, 441.75, 134770.6875, 329913.75
202, 10504, 11, 3227, 87, 1230, 293.3636363636364, 97771.86776859504, 183834.0909090909, 6, 312, 307, 3700566, 83, 26116, 12053.960912052118, 68812872.3763223, 214110846.04560262, 208, 10816, 318, 3703793, 83, 26116, 11647.147798742139, 69994928.20094465, 206710855.06603774
9, 468, 7, 2139, 91, 807, 305.57142857142856, 78454.5306122449, 171828.42857142858, 3, 156, 24, 199730, 83, 17428, 8322.083333333334, 49620116.57638889, 118877187.58333333, 12, 624, 31, 201869, 83, 17428, 6511.903225806452, 50452949.54181818, 92072751.64516129
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 1, 52, 1, 301, 301, 301, 301.0, 0.0, 90601.0
74, 3848, 5, 2939, 157, 1225, 587.8, 160477.36000000002, 505986.2, 0, 0, 106, 1306923, 105, 30460, 12329.462264150943, 73563205.89008543, 225578845.61320755, 74, 3848, 111, 1309862, 105, 30460, 11800.558558558558, 74975354.59219775, 215440428.5225225
115, 5980, 4, 628, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 202, 2434629, 105, 26116, 12052.618811881188, 61283819.364596605, 206549439.5891089, 115, 5980, 206, 2435257, 105, 26116, 11821.635922330097, 62056707.75977989, 202539249.48058254
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
65, 3380, 6, 2461, 94, 1213, 410.1666666666667, 169064.80555555553, 337301.5, 1, 52, 148, 1512187, 90, 23220, 10217.47972972973, 47345005.9387783, 151741897.9662162, 66, 3432, 154, 1514648, 90, 23220, 9835.376623376624, 48280698.391397305, 145843017.58441558
5, 260, 3, 468, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 13, 132587, 301, 17428, 10199.0, 31785497.53846154, 135805098.53846154, 5, 260, 16, 133055, 156, 17428, 8315.9375, 37851949.30558858, 110346205.5625
2, 104, 1, 797, 797, 797, 797.0, 0.0, 635209.0, 0, 0, 6, 66336, 2948, 20213, 11056.0, 38384021.0, 160619157.0, 2, 104, 7, 67133, 797, 20213, 9590.42857142857, 42904569.514792904, 137764307.2857143
164, 8528, 11, 5305, 94, 1217, 482.27272727272725, 121759.83471074383, 354346.8181818182, 1, 52, 281, 2914718, 87, 24668, 10372.661921708184, 53020568.32342549, 160612683.66548043, 165, 8580, 292, 2920023, 87, 24668, 10000.078767123288, 53846876.09371697, 154575554.53767124
4, 208, 2, 312, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 9, 66872, 90, 20324, 7430.222222222223, 51213884.395061724, 106422086.66666667, 4, 208, 11, 67184, 90, 20324, 6107.636363636364, 50854783.760000005, 87077041.0909091
4, 208, 1, 156, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 12, 132276, 1456, 19985, 11023.0, 33458837.333333332, 154965366.33333334, 4, 208, 13, 132432, 156, 19985, 10187.076923076924, 36655204.6976, 143046825.53846154
75, 3900, 1, 156, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 146, 1353254, 81, 24382, 9268.86301369863, 41319583.99493339, 127231405.56164384, 75, 3900, 147, 1353410, 81, 24382, 9206.87074829932, 41461021.74497082, 126366051.34693877
116, 6032, 4, 562, 94, 156, 140.5, 720.75, 20461.0, 0, 0, 232, 2455550, 105, 23220, 10584.26724137931, 45597039.07513377, 157623752.11206895, 116, 6032, 236, 2456112, 94, 23220, 10407.254237288136, 46131600.73502447, 154952509.8898305
6, 312, 2, 312, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 23, 198957, 90, 18888, 8650.304347826086, 35946794.21172022, 110774559.52173913, 6, 312, 25, 199269, 90, 18888, 7970.76, 37330128.734375, 101914541.64
3, 156, 8, 2756, 87, 1229, 344.5, 124629.0, 243309.25, 6, 312, 7, 1327, 87, 346, 189.57142857142858, 10837.95918367347, 46775.28571428572, 9, 468, 15, 4083, 87, 1229, 272.2, 57770.90082644629, 151593.4
138, 7176, 6, 1088, 91, 437, 181.33333333333334, 13926.888888888889, 46808.666666666664, 3, 156, 280, 2671786, 83, 23220, 9542.092857142858, 47360353.384234704, 138411889.47857141, 141, 7332, 286, 2672874, 83, 23220, 9345.713286713286, 47777475.482775405, 135509125.54545453
10, 520, 3, 471, 157, 157, 157.0, 0.0, 24649.0, 2, 104, 25, 199192, 76, 21675, 7967.68, 44494394.5376, 107978319.12, 12, 624, 28, 199663, 76, 21675, 7130.821428571428, 45233589.83054469, 96411854.46428572
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 2, 104, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
160, 8320, 3, 471, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 407, 3791124, 105, 23220, 9314.800982800984, 40473997.37808257, 127239514.72727273, 160, 8320, 410, 3791595, 105, 23220, 9247.792682926829, 40632198.24886102, 126308674.24634147
17, 884, 3, 471, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 42, 319938, 105, 20324, 7617.571428571428, 38576312.76870748, 96603707.23809524, 17, 884, 45, 320409, 105, 20324, 7120.2, 39099226.51288149, 90165103.35555555
3, 156, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 4, 208, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
21, 1092, 2, 251, 94, 157, 125.5, 992.25, 16742.5, 0, 0, 40, 367223, 105, 24402, 9180.575, 37809951.594375, 122092908.925, 21, 1092, 42, 367474, 94, 24402, 8749.380952380952, 38838867.714009516, 116279758.14285715
195, 10140, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 367, 3261099, 81, 21506, 8885.82833787466, 41188985.035927214, 120146930.28610355, 195, 10140, 369, 3261413, 81, 21506, 8838.517615176152, 41283540.50992438, 119495861.0108401
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 7, 66268, 2128, 16441, 9466.857142857143, 28113050.97959184, 117734435.14285715, 2, 104, 8, 66425, 157, 16441, 8303.125, 31631861.626666665, 103020711.875
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 2, 104, 2, 166, 83, 83, 83.0, 0.0, 6889.0, 6, 312, 2, 166, 83, 83, 83.0, 0.0, 6889.0
59, 3068, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 1, 60, 105, 961665, 105, 21543, 9158.714285714286, 41187091.2707483, 125069138.63809524, 60, 3128, 107, 961979, 105, 21543, 8990.457943925234, 41555764.164471336, 122731858.45794393
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
46, 2392, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 91, 783826, 90, 19375, 8613.472527472528, 36699326.07342108, 110891235.05494505, 46, 2392, 93, 784140, 90, 19375, 8431.612903225807, 37069274.96443762, 108507007.39784946
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11, 588, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 13, 692, 0, 0, 0, 0, 0, 0, 0
3, 156, 4, 2028, 103, 787, 507.0, 62326.0, 319375.0, 4, 224, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 7, 380, 5, 2217, 103, 787, 443.4, 64022.666666666664, 262644.2
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
58, 3016, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 102, 934230, 90, 21484, 9159.117647058823, 40784714.9077278, 124674150.98039216, 58, 3016, 103, 934387, 90, 21484, 9071.718446601943, 40979144.66046401, 123463961.6407767
6, 312, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 6, 66037, 2948, 16547, 11006.166666666666, 31951256.472222224, 153086961.16666666, 6, 312, 7, 66194, 157, 16547, 9456.285714285714, 37851177.621301785, 131220916.57142857
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
72, 3744, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 107, 992813, 105, 24382, 9278.626168224298, 36958909.52380121, 123051813.09345794, 72, 3744, 109, 993127, 105, 24382, 9111.256880733945, 37379971.99074074, 120794433.93577981
22, 1144, 0, 0, 0, 0, 0, 0, 0, 0, 0, 45, 377748, 105, 23220, 8394.4, 43573818.64, 114039770.0, 22, 1144, 45, 377748, 105, 23220, 8394.4, 43573818.64, 114039770.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 1, 52, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 4, 208, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
6, 312, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 6, 66113, 2067, 16527, 11018.833333333334, 27955471.805555556, 149370159.83333334, 6, 312, 7, 66270, 157, 16527, 9467.142857142857, 34182288.059171595, 128035086.85714285
68, 3536, 2, 251, 94, 157, 125.5, 992.25, 16742.5, 0, 0, 111, 973723, 105, 22520, 8772.279279279279, 42186444.66975084, 119139328.42342342, 68, 3536, 113, 973974, 94, 22520, 8619.238938053097, 42471389.12370456, 117030964.07079646
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 6, 66466, 105, 17428, 11077.666666666666, 56396243.88888889, 179110942.66666666, 2, 104, 7, 66623, 105, 17428, 9517.57142857143, 60526305.15976332, 153527186.42857143
48, 2496, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 89, 772221, 105, 17428, 8676.640449438202, 34496085.780835755, 109780175.26966292, 48, 2496, 90, 772378, 105, 17428, 8581.977777777778, 34706603.59576792, 108560669.42222223
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 164, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 4, 224, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1459, 103, 787, 486.3333333333333, 81392.88888888889, 317913.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1648, 103, 787, 412.0, 70053.44, 247365.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
28, 1456, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 54, 529084, 105, 24668, 9797.851851851852, 41197023.792866945, 137194924.7037037, 28, 1456, 56, 529398, 105, 24668, 9453.535714285714, 42107188.75504132, 132295986.28571428
35, 1820, 0, 0, 0, 0, 0, 0, 0, 0, 0, 59, 551128, 105, 18999, 9341.152542372882, 37777021.58690031, 125034152.40677966, 35, 1820, 59, 551128, 105, 18999, 9341.152542372882, 37777021.586900316, 125034152.40677966
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
