addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
4, 208, 6, 3762, 103, 1967, 627.0, 416057.0, 809186.0, 3, 164, 4, 12663, 197, 5518, 3165.75, 5723116.1875, 15745089.25, 7, 372, 10, 16425, 103, 5518, 1642.5, 5027091.204081633, 6783547.3
148, 7720, 8, 3024, 91, 1590, 378.0, 247861.5, 390745.5, 7, 364, 362, 3610472, 91, 25576, 9973.67955801105, 52383147.250908084, 151857431.17679557, 155, 8084, 370, 3613496, 91, 25576, 9766.205405405406, 52808671.55358476, 148582475.8108108
6, 312, 8, 988, 87, 178, 123.5, 1197.25, 16449.5, 7, 364, 31, 199950, 91, 17068, 6450.0, 37990867.22580645, 79593367.22580644, 13, 676, 39, 200938, 87, 17068, 5152.25641025641, 37700660.59918368, 63269896.92307692
6, 312, 8, 2756, 87, 1229, 344.5, 124629.0, 243309.25, 4, 208, 10, 1792, 83, 346, 179.2, 10315.16, 42427.8, 10, 520, 18, 4548, 83, 1229, 252.66666666666666, 48552.602040816324, 131708.44444444444
86, 4472, 6, 1599, 91, 679, 266.5, 48052.25, 119074.5, 7, 364, 148, 1359991, 91, 19904, 9189.128378378378, 45373715.35514061, 129813795.70945945, 93, 4836, 154, 1361590, 91, 19904, 8841.493506493507, 46023501.70489233, 124760754.62337662
103, 5356, 12, 3070, 91, 1222, 255.83333333333334, 111697.13888888889, 177147.83333333334, 10, 520, 295, 2758771, 83, 19904, 9351.766101694915, 43218248.063935645, 130673777.28474577, 113, 5876, 307, 2761841, 83, 19904, 8996.224755700327, 43975328.85233055, 125572931.83387622
1, 52, 1, 698, 698, 698, 698.0, 0.0, 487204.0, 0, 0, 1, 217, 217, 217, 217.0, 0.0, 47089.0, 1, 52, 2, 915, 217, 698, 457.5, 51413.555555555555, 267146.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
160, 8320, 8, 1021, 91, 150, 127.625, 804.984375, 17093.125, 7, 364, 349, 3464023, 91, 22740, 9925.567335243553, 51733597.116526134, 150250484.04297996, 167, 8684, 357, 3465044, 91, 22740, 9706.005602240897, 52222878.32751446, 146883909.45658264
35, 1820, 4, 1497, 87, 1228, 374.25, 242965.6875, 383028.75, 4, 208, 98, 733916, 91, 22740, 7488.938775510204, 38396103.608496465, 94480307.59183674, 39, 2028, 102, 735413, 87, 22740, 7209.931372549019, 38625169.258975, 90790218.2254902
26, 1352, 5, 2288, 91, 1213, 457.6, 189531.84, 398929.6, 3, 156, 83, 776270, 91, 22740, 9352.650602409638, 44957089.33575265, 132429162.62650603, 29, 1508, 88, 778558, 91, 22740, 8847.25, 45893956.62049863, 124927444.8409091
5, 260, 6, 1368, 91, 797, 228.0, 65425.0, 117409.0, 6, 312, 28, 198047, 91, 16916, 7073.107142857143, 31649641.52423469, 81678486.17857143, 11, 572, 34, 199415, 91, 16916, 5865.14705882353, 32688693.7346514, 67285354.91176471
32, 1664, 3, 1468, 149, 692, 489.3333333333333, 58617.55555555556, 298064.6666666667, 1, 52, 68, 628751, 87, 28412, 9246.338235294117, 50905141.194420405, 136399911.95588234, 33, 1716, 71, 630219, 87, 28412, 8876.323943661971, 51427088.022359096, 130649129.67605634
41, 2132, 4, 480, 91, 149, 120.0, 841.0, 15241.0, 4, 208, 116, 983167, 91, 22740, 8475.577586206897, 46617383.55432521, 118452798.97413793, 45, 2340, 120, 983647, 91, 22740, 8197.058333333332, 46990533.00667912, 114504880.375
214, 11128, 9, 1051, 91, 149, 116.77777777777777, 830.6172839506173, 14467.666666666666, 8, 416, 477, 4138300, 83, 22740, 8675.681341719077, 45651625.26533321, 120919072.00838575, 222, 11544, 486, 4139351, 83, 22740, 8517.183127572016, 45903208.54558865, 118680097.85390946
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8, 416, 12, 3186, 91, 1234, 265.5, 95017.58333333333, 165507.83333333334, 10, 520, 34, 199185, 87, 16498, 5858.382352941177, 37210561.942041524, 71531205.73529412, 18, 936, 46, 202371, 87, 16498, 4399.369565217391, 35631472.747499995, 52914067.152173914
152, 7904, 11, 1632, 87, 438, 148.36363636363637, 11086.231404958678, 33098.0, 11, 572, 286, 2648218, 83, 22740, 9259.503496503496, 48983275.58565211, 134721680.5874126, 163, 8476, 297, 2649850, 83, 22740, 8922.053872053872, 49596000.10714675, 129733214.56565657
2, 104, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 4, 422, 83, 125, 105.5, 350.75, 11481.0, 3, 156, 5, 513, 83, 125, 102.6, 332.54320987654324, 10841.0
10, 520, 6, 722, 91, 150, 120.33333333333333, 860.5555555555555, 15340.666666666666, 8, 416, 32, 198516, 76, 19904, 6203.625, 40215216.609375, 78700179.75, 18, 936, 38, 199238, 76, 19904, 5243.105263157895, 39668368.13142857, 66276257.78947368
142, 7384, 6, 723, 91, 150, 120.5, 870.25, 15390.5, 6, 312, 361, 3648224, 91, 25576, 10105.883656509695, 55004452.047406025, 157133336.52631578, 148, 7696, 367, 3648947, 91, 25576, 9942.634877384196, 55366121.3056979, 154564650.760218
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 6, 723, 91, 150, 120.5, 870.25, 15390.5, 6, 312, 28, 197907, 91, 19904, 7068.107142857143, 41046730.5242347, 91004869.10714285, 9, 468, 34, 198630, 91, 19904, 5842.058823529412, 41293714.4737253, 74947902.29411764
38, 1976, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 1, 52, 105, 997509, 351, 25576, 9500.085714285715, 53988159.88789116, 144239788.46666667, 39, 2028, 106, 997659, 150, 25576, 9411.877358490567, 54144660.412704125, 142879248.00943395
154, 8008, 6, 660, 87, 150, 110.0, 802.0, 12902.0, 6, 312, 300, 2826966, 91, 26994, 9423.22, 48536404.28493333, 137333479.45333335, 160, 8320, 306, 2827626, 87, 26994, 9240.607843137255, 48906124.0032023, 134640919.1111111
3, 156, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 19, 132307, 91, 19904, 6963.526315789473, 39819006.56509695, 88309705.31578948, 7, 364, 23, 132789, 91, 19904, 5773.434782608696, 40061783.48752835, 72954172.30434783
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
66, 3432, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 120, 1150087, 91, 22740, 9584.058333333332, 44633816.13826389, 136487990.275, 68, 3536, 122, 1150328, 91, 22740, 9428.918032786885, 44998988.31959907, 134250734.54098362
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 3, 164, 14, 67429, 83, 12096, 4816.357142857143, 17893855.80102041, 41091151.928571425, 7, 372, 16, 67670, 83, 12096, 4229.375, 18073056.94333333, 35956681.75
50, 2600, 3, 436, 91, 195, 145.33333333333334, 1813.5555555555557, 22935.333333333332, 5, 260, 167, 909338, 83, 22740, 5445.137724550898, 17916175.208576858, 47565700.04790419, 55, 2860, 170, 909774, 83, 22740, 5351.611764705883, 18004515.185217798, 46726710.08235294
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
43, 2236, 5, 550, 68, 150, 110.0, 1137.2, 13237.2, 4, 208, 153, 795960, 91, 13514, 5202.35294117647, 11655932.947327951, 38720409.07189543, 47, 2444, 158, 796510, 68, 13514, 5041.202531645569, 11878768.133931618, 37495498.56962025
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10, 528, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 13, 684, 0, 0, 0, 0, 0, 0, 0
4, 192, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 2, 351, 83, 268, 175.5, 8556.25, 39356.5, 5, 252, 3, 920, 83, 569, 306.6666666666667, 31619.76, 134158.0
3, 156, 4, 1562, 103, 787, 390.5, 88596.75, 241087.0, 2, 112, 3, 701, 189, 323, 233.66666666666666, 3990.222222222222, 58590.333333333336, 5, 268, 7, 2263, 103, 787, 323.2857142857143, 43736.04, 162874.14285714287
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 15, 67096, 91, 9260, 4473.066666666667, 9704683.795555556, 29713009.2, 4, 208, 17, 67337, 91, 9260, 3961.0, 10208244.467773438, 26219171.70588235
46, 2392, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 167, 948406, 91, 18486, 5679.077844311377, 20147512.622682776, 52399437.78443114, 48, 2496, 169, 948647, 91, 18486, 5613.295857988166, 20210412.800515514, 51779508.23076923
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 13, 67141, 91, 17294, 5164.692307692308, 33274449.136094667, 59948495.76923077, 3, 156, 15, 67382, 91, 17294, 4492.133333333333, 32585368.952806123, 51957415.06666667
30, 1560, 3, 436, 91, 195, 145.33333333333334, 1813.5555555555557, 22935.333333333332, 2, 104, 166, 1316560, 91, 22740, 7931.084337349397, 44866491.101320945, 107768589.86746988, 32, 1664, 169, 1316996, 91, 22740, 7792.87573964497, 45002703.58595679, 105855945.11242604
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 2, 104, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 5, 260, 4, 654, 83, 293, 163.5, 8616.0, 34413.0
1, 52, 3, 441, 91, 200, 147.0, 1984.6666666666667, 23593.666666666668, 2, 104, 12, 67018, 91, 15801, 5584.833333333333, 18914055.80555556, 50104419.166666664, 3, 156, 15, 67459, 91, 15801, 4497.266666666666, 19733211.492455415, 40088254.06666667
71, 3692, 3, 328, 87, 150, 109.33333333333333, 829.5555555555555, 12783.333333333334, 3, 156, 151, 987118, 91, 18486, 6537.205298013245, 18319943.222753387, 61054996.331125826, 74, 3848, 154, 987446, 87, 18486, 6411.987012987013, 18542159.83567858, 59865862.31168831
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
41, 2132, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 174, 785502, 91, 12096, 4514.379310344828, 7967349.591755845, 28346970.149425287, 43, 2236, 176, 785743, 91, 12096, 4464.448863636364, 8031517.449183673, 28025020.380681816
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 15, 67600, 91, 12814, 4506.666666666667, 11268892.222222222, 31578936.666666668, 4, 208, 17, 67841, 91, 12814, 3990.6470588235293, 11691894.249023438, 27865578.29411765
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 224, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 224, 1, 195, 195, 195, 195.0, 0.0, 38025.0
3, 156, 4, 2028, 103, 787, 507.0, 62326.0, 319375.0, 3, 172, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 6, 328, 5, 2217, 103, 787, 443.4, 64022.666666666664, 262644.2
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
41, 2132, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 180, 1029572, 91, 18486, 5719.844444444445, 16208638.520246914, 48925258.98888889, 43, 2236, 182, 1029813, 91, 18486, 5658.313186813187, 16291354.933678765, 48387787.906593405
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 17, 67310, 91, 9978, 3959.4117647058824, 8737600.948096886, 24414542.470588237, 4, 208, 19, 67551, 91, 9978, 3555.315789473684, 9025477.452932097, 21846210.684210528
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
51, 2652, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 171, 1435952, 91, 25576, 8397.380116959064, 39166763.709312275, 109682756.5380117, 55, 2860, 175, 1436434, 91, 25576, 8208.194285714286, 39496808.39747402, 107176073.88571429
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 2, 104, 1, 83, 83, 83, 83.0, 0.0, 6889.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 3, 156, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
