addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 8, 416, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 8, 416, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
3, 156, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 5, 260, 1, 108, 108, 108, 108.0, 0.0, 11664.0
3, 156, 0, 0, 0, 0, 0, 0, 0, 4, 208, 2, 216, 108, 108, 108.0, 0.0, 11664.0, 7, 364, 2, 216, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 2, 216, 108, 108, 108.0, 0.0, 11664.0, 6, 312, 2, 216, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 2, 276, 76, 200, 138.0, 3416.8888888888887, 22888.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12, 648, 3, 1757, 72, 1612, 585.6666666666666, 526680.2222222224, 869685.6666666666, 3, 156, 3, 1037, 164, 707, 345.6666666666667, 65281.55555555556, 184767.0, 15, 804, 6, 2794, 72, 1612, 465.6666666666667, 231881.1111111111, 527226.3333333334
9, 476, 9, 2525, 72, 652, 280.55555555555554, 56870.246913580246, 135581.66666666666, 9, 492, 8, 2464, 164, 665, 308.0, 22560.0, 117424.0, 18, 968, 17, 4989, 72, 665, 293.47058823529414, 35085.2256, 127036.88235294117
15, 788, 23, 7986, 81, 2162, 347.2173913043478, 192885.99621928166, 313445.9130434783, 15, 808, 25, 22604, 87, 3338, 904.16, 848331.3343999999, 1665836.64, 30, 1596, 48, 30590, 81, 3338, 637.2916666666666, 708759.2021017077, 1017816.0833333334
51, 2700, 53, 16973, 83, 1440, 320.24528301886795, 79022.5624777501, 181579.6037735849, 32, 1712, 61, 21393, 83, 1471, 350.7049180327869, 127114.37194302608, 250108.31147540984, 83, 4412, 114, 38366, 83, 1471, 336.5438596491228, 112745.31245714285, 218248.47368421053
27, 1440, 24, 5946, 81, 681, 247.75, 48961.354166666664, 110341.41666666667, 19, 996, 44, 25410, 83, 5844, 577.5, 917233.6590909091, 1250739.9090909092, 46, 2436, 68, 31356, 81, 5844, 461.11764705882354, 749482.7420280614, 848246.3235294118
126, 6560, 27, 12710, 73, 1816, 470.74074074074076, 237326.04389574754, 458922.8888888889, 16, 856, 384, 3734197, 83, 24668, 9724.471354166666, 52437124.43147108, 147002467.54947916, 142, 7416, 411, 3746907, 73, 24668, 9116.56204379562, 53473771.30335666, 137375519.36009732
131, 6812, 8, 4002, 94, 1232, 500.25, 169280.1875, 419530.25, 2, 104, 218, 2260897, 87, 23220, 10371.087155963303, 41296779.03368824, 148856227.83027524, 133, 6916, 226, 2264899, 87, 23220, 10021.676991150442, 42279668.584773965, 143601831.45575222
68, 3560, 8, 3313, 79, 1216, 414.125, 147194.359375, 318693.875, 1, 52, 110, 1142650, 90, 20324, 10387.727272727272, 45540995.54380164, 153445873.43636364, 69, 3612, 118, 1145963, 79, 20324, 9711.550847457627, 47316036.57715836, 143064369.73728815
184, 9576, 7, 2293, 94, 569, 327.57142857142856, 44282.81632653061, 151585.85714285713, 5, 284, 330, 2892067, 90, 26116, 8763.839393939394, 40020068.9832966, 116824949.9060606, 189, 9860, 337, 2894360, 90, 26116, 8588.605341246292, 40339612.29808784, 114401467.56676558
9, 468, 11, 6392, 103, 1967, 581.0909090909091, 383580.4462809917, 721247.0909090909, 1, 60, 29, 201178, 90, 21772, 6937.172413793103, 38527851.935790725, 86652213.03448276, 10, 528, 40, 207570, 90, 21772, 5189.25, 37860671.20394874, 63021197.4
2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 2, 1385, 323, 1062, 692.5, 136530.25, 616086.5, 6, 312, 2, 1385, 323, 1062, 692.5, 136530.25, 616086.5
139, 7228, 7, 2629, 91, 1233, 375.57142857142856, 133014.81632653062, 274068.71428571426, 2, 104, 267, 2443984, 87, 24382, 9153.498127340825, 41853758.96160699, 125640286.92883895, 141, 7332, 274, 2446613, 87, 24382, 8929.244525547445, 42298010.23582672, 122437500.33211678
85, 4420, 10, 1920, 77, 679, 192.0, 29234.6, 66098.6, 4, 208, 170, 1461967, 83, 23220, 8599.80588235294, 42364690.9917301, 116321352.20588236, 89, 4628, 180, 1463887, 77, 23220, 8132.705555555555, 43117147.985991836, 109862727.00555556
7, 372, 6, 1883, 83, 807, 313.8333333333333, 86971.13888888889, 185462.5, 5, 268, 9, 2641, 83, 907, 293.44444444444446, 75164.91358024691, 161274.55555555556, 12, 640, 15, 4524, 83, 907, 301.6, 78194.41493055555, 170949.73333333334
3, 156, 3, 2626, 698, 1226, 875.3333333333334, 61486.22222222222, 827694.6666666666, 0, 0, 3, 854, 217, 346, 284.6666666666667, 2793.555555555555, 83828.66666666667, 3, 156, 6, 3480, 217, 1226, 580.0, 99888.24691358024, 455761.6666666667
315, 16380, 6, 879, 94, 157, 146.5, 551.25, 22013.5, 1, 52, 520, 4848397, 90, 23220, 9323.840384615385, 39938247.753369085, 126872247.27115385, 316, 16432, 526, 4849276, 90, 23220, 9219.15589353612, 40189506.42642005, 125425286.4296578
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
89, 4628, 5, 2368, 156, 1214, 473.6, 179183.03999999998, 403480.0, 0, 0, 152, 1512203, 90, 23220, 9948.703947368422, 42582289.78735284, 141559000.01973686, 89, 4628, 157, 1514571, 90, 23220, 9646.949044585986, 43325360.59926059, 137063601.29299363
5, 260, 2, 312, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 14, 132615, 323, 18543, 9472.5, 30322428.10714286, 120050684.35714285, 5, 260, 16, 132927, 156, 18543, 8307.9375, 33701645.839999996, 105047390.8125
2, 104, 2, 895, 156, 739, 447.5, 84972.25, 285228.5, 0, 0, 8, 66400, 105, 21537, 8300.0, 48155570.5, 117045570.5, 2, 104, 10, 67295, 105, 21537, 6729.5, 48904442.916666664, 93693502.1
95, 4940, 11, 5310, 94, 1219, 482.72727272727275, 122132.19834710745, 355157.8181818182, 1, 52, 180, 1617403, 87, 21772, 8985.572222222223, 38683866.07811729, 119424374.23888889, 96, 4992, 191, 1622713, 87, 21772, 8495.879581151832, 39620586.372854024, 112566984.81151833
83, 4316, 1, 156, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 150, 1366151, 105, 26116, 9107.673333333334, 38712229.24662223, 121661942.79333334, 83, 4316, 151, 1366307, 105, 26116, 9048.390728476821, 38848953.51717972, 120856395.72847682
4, 208, 2, 312, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 19, 132636, 105, 18876, 6980.8421052631575, 34942577.92243768, 83674734.42105263, 4, 208, 21, 132948, 105, 18876, 6330.857142857143, 35407926.339999996, 75708029.8095238
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
240, 12480, 4, 562, 94, 156, 140.5, 720.75, 20461.0, 0, 0, 395, 3809861, 105, 23220, 9645.217721518988, 39842901.30955937, 132873126.2050633, 240, 12480, 399, 3810423, 94, 23220, 9549.932330827067, 40095003.91295548, 131541269.91228071
6, 312, 3, 468, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 29, 199228, 105, 17428, 6869.931034482759, 28744846.546967898, 75940798.96551724, 6, 312, 32, 199696, 105, 17428, 6240.5, 29439033.177102927, 68823630.5625
4, 208, 8, 2757, 87, 1231, 344.625, 125058.484375, 243824.875, 6, 312, 9, 1480, 83, 346, 164.44444444444446, 9609.802469135802, 36651.77777777778, 10, 520, 17, 4237, 83, 1231, 249.23529411764707, 52048.102071005924, 134145.0
105, 5460, 5, 932, 91, 438, 186.4, 16670.640000000003, 51415.6, 3, 156, 204, 1561975, 83, 23220, 7656.740196078431, 39339589.643286236, 97965260.0735294, 108, 5616, 209, 1562907, 83, 23220, 7478.023923444976, 39530963.086610116, 95622823.6028708
201, 10596, 100, 8533, 72, 185, 85.33, 443.3811000000003, 7724.59, 2, 104, 519, 5221127, 76, 23220, 10059.974951830443, 47530870.741183765, 148733966.7726397, 203, 10700, 619, 5229660, 72, 23220, 8448.562197092084, 51328785.72878837, 124707110.2003231
4, 208, 0, 0, 0, 0, 0, 0, 0, 1, 52, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 5, 260, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
145, 7540, 5, 785, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 235, 2670162, 105, 23220, 11362.391489361702, 51903797.06375736, 181007737.4212766, 145, 7540, 240, 2670947, 105, 23220, 11128.945833333333, 52665221.366399996, 177237256.4125
3, 156, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 1, 52, 8, 66589, 83, 23220, 8323.625, 68073962.984375, 137356696.125, 4, 208, 9, 66746, 83, 23220, 7416.222222222223, 67762000.53287198, 122097579.77777778
68, 3536, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 92, 1152265, 206, 26116, 12524.619565217392, 62022700.1270085, 218888795.38043478, 68, 3536, 93, 1152422, 157, 26116, 12391.63440860215, 62509773.17300219, 216535417.4623656
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 2, 104, 2, 166, 83, 83, 83.0, 0.0, 6889.0, 6, 312, 2, 166, 83, 83, 83.0, 0.0, 6889.0
50, 2608, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 2, 120, 77, 960352, 105, 23220, 12472.103896103896, 48459465.911283515, 204012841.5064935, 52, 2728, 79, 960666, 105, 23220, 12160.32911392405, 49757644.58070348, 198848583.46835443
1, 52, 1, 93, 93, 93, 93.0, 0.0, 8649.0, 1, 52, 1, 75, 75, 75, 75.0, 0.0, 5625.0, 2, 104, 2, 168, 75, 93, 84.0, 72.0, 7137.0
1, 52, 1, 1132, 1132, 1132, 1132.0, 0.0, 1281424.0, 1, 52, 1, 700, 700, 700, 700.0, 0.0, 490000.0, 2, 104, 2, 1832, 700, 1132, 916.0, 41472.0, 885712.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 900, 900, 900, 900.0, 0.0, 810000.0, 0, 0, 1, 324, 324, 324, 324.0, 0.0, 104976.0, 1, 52, 2, 1224, 324, 900, 612.0, 73728.0, 457488.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 2, 104, 1, 68, 68, 68, 68.0, 0.0, 4624.0
1, 52, 2, 208, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 2, 240, 104, 136, 120.0, 256.0, 14656.0, 1, 52, 4, 448, 104, 136, 112.0, 227.55555555555554, 12736.0
3, 168, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 136, 136, 136, 136.0, 0.0, 18496.0, 4, 220, 1, 136, 136, 136, 136.0, 0.0, 18496.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 2, 104, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
26, 1352, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 74, 783143, 105, 17428, 10583.013513513513, 45422094.85116874, 157422269.8783784, 26, 1352, 76, 783457, 105, 17428, 10308.644736842105, 46246498.93333333, 153280227.22368422
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12, 640, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 15, 796, 0, 0, 0, 0, 0, 0, 0
3, 156, 4, 2027, 103, 786, 506.75, 62186.1875, 318981.75, 4, 224, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 7, 380, 5, 2216, 103, 786, 443.2, 63894.1388888889, 262329.6
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
56, 2912, 2, 251, 94, 157, 125.5, 992.25, 16742.5, 1, 52, 75, 933017, 105, 23220, 12440.226666666667, 51811543.855288886, 206570783.37333333, 57, 2964, 77, 933268, 94, 23220, 12120.363636363636, 53098997.983336225, 201205743.35064936
1, 52, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 1, 52, 7, 66089, 105, 17428, 9441.285714285714, 42827965.91836734, 131965841.85714285, 2, 104, 8, 66246, 105, 17428, 8280.75, 45336196.88888888, 115473192.75
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
87, 4524, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 167, 1371354, 105, 23220, 8211.700598802396, 37743708.80856251, 105175735.53293413, 87, 4524, 169, 1371668, 105, 23220, 8116.378698224852, 37902924.9582979, 103931343.97633137
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
