addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
2, 104, 0, 0, 0, 0, 0, 0, 0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 5, 260, 1, 108, 108, 108, 108.0, 0.0, 11664.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 4, 208, 1, 108, 108, 108, 108.0, 0.0, 11664.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 5, 260, 2, 216, 108, 108, 108.0, 0.0, 11664.0, 7, 364, 2, 216, 108, 108, 108.0, 0.0, 11664.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 2, 216, 108, 108, 108.0, 0.0, 11664.0, 6, 312, 2, 216, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
19, 1012, 11, 4078, 72, 1608, 370.72727272727275, 205871.47107438016, 343310.1818181818, 8, 440, 8, 2972, 164, 707, 371.5, 36971.75, 174984.0, 27, 1452, 19, 7050, 72, 1608, 371.05263157894734, 105782.8916323731, 272436.0
8, 424, 7, 1741, 83, 651, 248.71428571428572, 36455.91836734694, 98314.71428571429, 7, 372, 12, 9136, 83, 3329, 761.3333333333334, 955126.2222222221, 1534754.6666666667, 15, 796, 19, 10877, 83, 3329, 572.4736842105264, 793622.8886576483, 1005539.947368421
29, 1532, 37, 12285, 81, 2153, 332.02702702702703, 137200.5127830533, 247442.45945945947, 26, 1376, 50, 24326, 83, 3190, 486.52, 352156.80960000004, 588858.52, 55, 2908, 87, 36611, 81, 3190, 420.81609195402297, 298808.1188129363, 443658.5862068966
40, 2120, 39, 13083, 81, 1440, 335.46153846153845, 100339.22287968443, 212873.66666666666, 25, 1332, 50, 16586, 83, 1437, 331.72, 129278.64160000002, 239316.8, 65, 3452, 89, 29669, 81, 1440, 333.35955056179773, 121161.77433880234, 227729.35955056178
21, 1108, 19, 5272, 83, 789, 277.4736842105263, 56397.196675900275, 133388.84210526315, 19, 1004, 35, 87705, 83, 16441, 2505.8571428571427, 17058334.46530612, 23337654.485714287, 40, 2112, 54, 92977, 83, 16441, 1721.7962962962963, 14262487.420022724, 15173190.648148147
204, 10628, 21, 13034, 73, 1816, 620.6666666666666, 282328.0317460317, 667555.1428571428, 9, 484, 493, 4645840, 83, 23968, 9423.610547667342, 43448960.27023357, 132253396.02434076, 213, 11112, 514, 4658874, 73, 23968, 9063.95719844358, 44131078.07035952, 126877320.81322958
87, 4524, 7, 3512, 79, 1214, 501.7142857142857, 144863.91836734692, 396581.14285714284, 2, 104, 143, 1285123, 87, 24382, 8986.874125874127, 39348391.70443543, 120112298.25874126, 89, 4628, 150, 1288635, 79, 24382, 8590.9, 40090781.66135889, 114525564.79333334
152, 7936, 8, 3614, 157, 1565, 451.75, 218328.9375, 422407.0, 2, 112, 269, 2403510, 90, 22362, 8934.981412639405, 37994252.434598744, 117828145.27881041, 154, 8048, 277, 2407124, 90, 22362, 8689.97833935018, 38479744.83482939, 114437365.83393502
101, 5252, 11, 3573, 94, 767, 324.8181818181818, 52439.239669421484, 157946.0909090909, 6, 336, 214, 1776310, 103, 24668, 8300.514018691589, 40599864.34326143, 109498397.31775701, 107, 5588, 225, 1779883, 94, 24668, 7910.591111111111, 41137846.613768086, 104152864.14666666
3, 156, 5, 4603, 157, 1967, 920.6, 544304.2400000001, 1391808.6, 0, 0, 9, 73651, 310, 21460, 8183.444444444444, 49431808.24691358, 116400571.22222222, 3, 156, 14, 78254, 157, 21460, 5589.571428571428, 47778384.59357277, 75326013.14285715
4, 208, 0, 0, 0, 0, 0, 0, 0, 2, 104, 4, 2018, 310, 1062, 504.5, 103630.25, 358150.5, 6, 312, 4, 2018, 310, 1062, 504.5, 103630.25, 358150.5
161, 8372, 13, 3481, 87, 1234, 267.7692307692308, 87258.33136094677, 158958.6923076923, 6, 312, 313, 2841934, 83, 21506, 9079.661341853036, 39686996.1472915, 122127246.23003195, 167, 8684, 326, 2845415, 83, 21506, 8728.266871165644, 40428951.965527125, 117263480.16257669
215, 11180, 6, 2049, 91, 808, 341.5, 82733.25, 199355.5, 3, 156, 372, 3414015, 83, 23220, 9177.459677419354, 40381606.40966441, 124607372.54032259, 218, 11336, 378, 3416064, 83, 23220, 9037.20634920635, 40678812.144016, 122632642.1111111
1, 52, 2, 1931, 704, 1227, 965.5, 68382.25, 1000572.5, 0, 0, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 1, 52, 3, 2254, 323, 1227, 751.3333333333334, 137392.6875, 701824.6666666666
3, 156, 2, 857, 157, 700, 428.5, 73712.25, 257324.5, 0, 0, 3, 854, 217, 346, 284.6666666666667, 2793.555555555555, 83828.66666666667, 3, 156, 5, 1711, 157, 700, 342.2, 24402.234375, 153227.0
96, 4992, 5, 722, 94, 157, 144.4, 635.0400000000001, 21486.4, 1, 52, 182, 1660044, 105, 24402, 9121.12087912088, 36153579.93044319, 119348426.02197802, 97, 5044, 187, 1660766, 94, 24402, 8881.101604278076, 36740797.848693825, 116157866.13903743
125, 6500, 4, 1701, 156, 1232, 425.25, 216948.6875, 397786.25, 0, 0, 224, 2210260, 90, 21772, 9867.232142857143, 38748364.65146684, 136110634.8125, 125, 6500, 228, 2211961, 90, 21772, 9701.583333333334, 39189343.97608955, 133729707.64473684
95, 4940, 3, 2057, 156, 1215, 685.6666666666666, 186913.55555555553, 657052.3333333334, 0, 0, 153, 1314974, 90, 21877, 8594.601307189543, 38650596.684181295, 112517768.31372549, 95, 4940, 156, 1317031, 90, 21877, 8442.50641025641, 38878560.474062905, 110366600.69871795
7, 364, 3, 468, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 21, 198976, 105, 21453, 9475.047619047618, 42611534.71201814, 132388062.09523809, 7, 364, 24, 199444, 105, 21453, 8310.166666666666, 45174432.750617296, 115842596.33333333
0, 0, 1, 797, 797, 797, 797.0, 0.0, 635209.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 797, 797, 797, 797.0, 0.0, 635209.0
189, 9828, 9, 5102, 156, 1219, 566.8888888888889, 111442.54320987655, 432805.55555555556, 0, 0, 316, 2916439, 87, 23220, 9229.237341772152, 39232115.28227648, 124410937.19303797, 189, 9828, 325, 2921541, 87, 23220, 8989.356923076923, 39721598.13424325, 120977696.62461539
8, 416, 3, 468, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 22, 198943, 323, 23220, 9042.863636363636, 51555023.20867768, 133328405.95454545, 8, 416, 25, 199411, 156, 23220, 7976.44, 52983551.640561335, 117331917.56
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
108, 5616, 3, 406, 94, 156, 135.33333333333334, 854.2222222222223, 19169.333333333332, 0, 0, 198, 1816543, 105, 23220, 9174.459595959595, 37353249.09685236, 121523957.97474748, 108, 5616, 201, 1816949, 94, 23220, 9039.547263681592, 37682114.355249025, 119710453.66666667
131, 6812, 4, 624, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 255, 2193938, 90, 23220, 8603.67843137255, 37992978.81424068, 112016261.36470588, 131, 6812, 259, 2194562, 90, 23220, 8473.212355212356, 38248347.96499568, 110286656.33976834
3, 156, 5, 2314, 91, 1231, 462.8, 158826.56, 373010.4, 3, 156, 6, 990, 87, 346, 165.0, 8518.333333333334, 35743.333333333336, 6, 312, 11, 3304, 87, 1231, 300.3636363636364, 71138.71280276816, 189046.54545454544
3, 156, 5, 975, 87, 439, 195.0, 19603.2, 57628.2, 5, 260, 7, 1481, 83, 485, 211.57142857142858, 19706.816326530618, 64469.28571428572, 8, 416, 12, 2456, 83, 485, 204.66666666666666, 19732.79778393352, 61618.833333333336
157, 8164, 7, 1031, 91, 157, 147.28571428571428, 528.2040816326532, 22221.285714285714, 1, 52, 294, 2869323, 83, 23968, 9759.602040816326, 38554159.62734277, 133803991.62244898, 158, 8216, 301, 2870354, 83, 23968, 9536.059800664452, 39174818.152266085, 130692787.66112956
6, 312, 0, 0, 0, 0, 0, 0, 0, 2, 104, 4, 334, 76, 91, 83.5, 56.25, 7028.5, 8, 416, 4, 334, 76, 91, 83.5, 56.25, 7028.5
4, 208, 0, 0, 0, 0, 0, 0, 0, 1, 52, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 5, 260, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
155, 8060, 3, 408, 94, 157, 136.0, 882.0, 19378.0, 0, 0, 266, 2327072, 90, 23220, 8748.390977443609, 38039101.23059528, 114573445.92481203, 155, 8060, 269, 2327480, 90, 23220, 8652.342007434945, 38239395.441020176, 113295891.26394051
97, 5044, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 176, 1585900, 90, 24382, 9010.795454545454, 40055744.82179752, 121250179.54545455, 97, 5044, 177, 1586057, 90, 24382, 8960.774011299434, 40163710.49320675, 120565289.54237288
3, 156, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 4, 208, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
6, 312, 3, 471, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 25, 199094, 90, 17428, 7963.76, 31135214.7424, 94556688.08, 6, 312, 28, 199565, 90, 17428, 7127.321428571428, 32627320.86934852, 84428255.32142857
212, 11024, 3, 471, 157, 157, 157.0, 0.0, 24649.0, 1, 52, 434, 3631268, 90, 24668, 8366.976958525345, 35572329.520206414, 105578632.94470046, 213, 11076, 437, 3631739, 90, 24668, 8310.615560640732, 35681167.28954011, 104854006.05263157
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 1, 52, 7, 66228, 1465, 17428, 9461.142857142857, 37593905.83673469, 127107130.0, 3, 156, 8, 66385, 157, 17428, 8298.125, 40474041.18222222, 111221819.875
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 112, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
71, 3692, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 2, 104, 124, 962709, 83, 17428, 7763.782258064516, 39478126.36387877, 99754441.31451613, 73, 3796, 126, 963023, 83, 17428, 7643.039682539683, 39621503.202816, 98171428.73809524
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
42, 2184, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 76, 717064, 105, 23220, 9435.052631578947, 36581468.181440435, 125601686.34210527, 42, 2184, 77, 717221, 105, 23220, 9314.558441558442, 36901325.457900815, 123970815.72727273
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 8, 66441, 2838, 16441, 8305.125, 28723023.859375, 97698125.125, 2, 104, 9, 66598, 157, 16441, 7399.777777777777, 30709112.615916952, 86845516.66666667
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 731, 91, 640, 365.5, 75350.25, 208940.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1153, 91, 640, 288.25, 40021.25, 133930.75
11, 580, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 14, 736, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 3, 164, 0, 0, 0, 0, 0, 0, 0, 5, 276, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1458, 103, 786, 486.0, 81192.66666666667, 317388.6666666667, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1647, 103, 786, 411.75, 69885.76, 246971.75
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
61, 3172, 3, 408, 94, 157, 136.0, 882.0, 19378.0, 1, 52, 114, 1000506, 105, 24195, 8776.368421052632, 40836767.44321331, 117861410.10526316, 62, 3224, 117, 1000914, 94, 24195, 8554.820512820514, 41263397.61207624, 114839819.53846154
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
