addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
9, 468, 8, 4130, 157, 1967, 516.25, 348292.6875, 614806.75, 1, 60, 24, 211407, 103, 17428, 8808.625, 34271019.651041664, 111862894.04166667, 10, 528, 32, 215537, 103, 17428, 6735.53125, 37844934.14285714, 84050872.21875
31, 1612, 4, 2643, 157, 1590, 660.75, 338398.6875, 774989.25, 2, 104, 55, 536662, 105, 23220, 9757.49090909091, 46350849.48628098, 141559478.3272727, 33, 1716, 59, 539305, 105, 23220, 9140.762711864407, 47538032.33556478, 132014767.20338982
171, 8892, 10, 3072, 87, 1232, 307.2, 105873.15999999999, 200245.0, 6, 312, 347, 3176700, 83, 23220, 9154.755043227666, 39945490.81319503, 123755030.7146974, 177, 9204, 357, 3179772, 83, 23220, 8906.9243697479, 40475713.70674071, 120294112.34733893
9, 468, 7, 1770, 91, 679, 252.85714285714286, 42262.4081632653, 106199.14285714286, 3, 156, 28, 200066, 83, 18435, 7145.214285714285, 44948580.88265306, 96002668.07142857, 12, 624, 35, 201836, 83, 18435, 5766.742857142857, 44650801.00125976, 76823374.28571428
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
219, 11388, 7, 3194, 94, 1227, 456.2857142857143, 159106.48979591837, 367303.14285714284, 1, 52, 400, 3548662, 90, 23415, 8871.655, 38569178.115975, 117275440.555, 220, 11440, 407, 3551856, 90, 23415, 8726.918918918918, 38844963.215971164, 115264735.48894349
6, 312, 3, 471, 157, 157, 157.0, 0.0, 24649.0, 1, 52, 20, 198825, 105, 21662, 9941.25, 37566479.3875, 136394930.95, 7, 364, 23, 199296, 105, 21662, 8665.04347826087, 41158534.512709565, 118607502.86956522
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 1, 52, 1, 323, 323, 323, 323.0, 0.0, 104329.0
51, 2652, 5, 2367, 156, 1214, 473.4, 179098.24, 403205.8, 0, 0, 171, 1513291, 90, 20324, 8849.654970760233, 35568475.89849868, 113884869.0, 51, 2652, 176, 1515658, 90, 20324, 8611.693181818182, 36054949.888862126, 110660958.11363636
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 2, 104, 1, 323, 323, 323, 323.0, 0.0, 104329.0
6, 312, 4, 1265, 156, 797, 316.25, 77040.1875, 177054.25, 0, 0, 20, 198646, 105, 18643, 9932.3, 41919367.510000005, 140569950.8, 6, 312, 24, 199911, 105, 18643, 8329.625, 45757537.55526859, 117171134.70833333
36, 1872, 9, 4461, 94, 1218, 495.6666666666667, 132224.66666666666, 377910.1111111111, 1, 52, 166, 1550569, 87, 23220, 9340.777108433735, 42780252.83586152, 130030369.8253012, 37, 1924, 175, 1555030, 87, 23220, 8885.885714285714, 43665025.98009993, 123362529.04
54, 2808, 2, 853, 156, 697, 426.5, 73170.25, 255072.5, 0, 0, 157, 1366748, 81, 17428, 8705.40127388535, 38392813.31031685, 114176824.64968152, 54, 2808, 159, 1367601, 81, 17428, 8601.264150943396, 38581337.13606593, 112743846.63522013
6, 312, 3, 468, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 22, 198674, 90, 17428, 9030.636363636364, 33044227.32231404, 114596620.45454545, 6, 312, 25, 199142, 90, 17428, 7965.68, 35641318.52421911, 100847946.32
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
190, 9880, 4, 562, 94, 156, 140.5, 720.75, 20461.0, 1, 52, 443, 3812292, 105, 17522, 8605.625282167042, 40233329.29976713, 114290115.79683973, 191, 9932, 447, 3812854, 94, 17522, 8529.874720357942, 40373121.10880444, 113267568.55033557
6, 312, 3, 468, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 25, 199016, 105, 17428, 7960.64, 37348893.190400004, 100720682.4, 6, 312, 28, 199484, 105, 17428, 7124.428571428572, 38487514.34104663, 89931788.14285715
4, 208, 8, 2764, 87, 1235, 345.5, 125953.5, 245323.75, 6, 312, 9, 1485, 83, 346, 165.0, 9675.111111111111, 36900.11111111111, 10, 520, 17, 4249, 83, 1235, 249.94117647058823, 52393.24852071007, 134981.82352941178
109, 5668, 6, 1090, 91, 439, 181.66666666666666, 14097.88888888889, 47100.666666666664, 3, 156, 277, 2671600, 83, 18876, 9644.765342960289, 40620176.86551369, 133641675.3862816, 112, 5824, 283, 2672690, 83, 18876, 9444.134275618375, 41134298.552232146, 130809281.57597174
12, 624, 3, 471, 157, 157, 157.0, 0.0, 24649.0, 2, 104, 32, 199494, 76, 17428, 6234.1875, 39002078.15234375, 77867171.9375, 14, 728, 35, 199965, 76, 17428, 5713.285714285715, 38835351.97950546, 71194955.68571429
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
262, 13624, 4, 565, 94, 157, 141.25, 744.1875, 20695.75, 0, 0, 435, 3912462, 90, 18876, 8994.16551724138, 38447139.49904082, 119342152.85057472, 262, 13624, 439, 3913027, 90, 18876, 8913.501138952164, 38628233.44069063, 118254941.39635535
6, 312, 3, 471, 157, 157, 157.0, 0.0, 24649.0, 2, 104, 20, 198834, 1498, 20324, 9941.7, 40519039.910000004, 139356438.8, 8, 416, 23, 199305, 157, 20324, 8665.434782608696, 43905673.95132504, 121182727.08695652
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
59, 3068, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 1, 52, 199, 1845705, 83, 20324, 9274.899497487437, 38721059.02507513, 124744819.71356784, 60, 3120, 201, 1846019, 83, 20324, 9184.174129353234, 38941055.7839, 123503822.99004975
56, 2912, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 206, 1782762, 105, 21405, 8654.184466019418, 37548342.04364219, 112443250.81553398, 56, 2912, 207, 1782919, 105, 21405, 8613.135265700483, 37631826.25239053, 111900165.7826087
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 8, 66279, 2948, 17428, 8284.875, 28848848.859375, 97488002.625, 2, 104, 9, 66436, 157, 17428, 7381.777777777777, 30809289.003460202, 86658741.1111111
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 2, 104, 2, 240, 83, 157, 120.0, 1216.888888888889, 15769.0
65, 3380, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 2, 112, 116, 962168, 83, 20324, 8294.551724137931, 37906924.230083235, 106706512.53448276, 67, 3492, 117, 962325, 83, 20324, 8225.0, 38027218.73182413, 105794701.73504274
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
48, 2496, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 81, 783386, 105, 23220, 9671.432098765432, 35644009.800944984, 129180608.64197531, 48, 2496, 83, 783700, 105, 23220, 9442.168674698794, 36299820.19170137, 126068416.84337349
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17, 852, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 6, 320, 3, 434, 83, 268, 144.66666666666666, 7605.555555555556, 28534.0, 23, 1172, 4, 1003, 83, 569, 250.75, 28567.061224489797, 102340.75
2, 104, 3, 1460, 103, 788, 486.6666666666667, 81593.55555555556, 318438.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1649, 103, 788, 412.25, 70221.44, 247758.75
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
45, 2340, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 99, 999784, 105, 20324, 10098.828282828283, 38168443.83920009, 140154776.52525252, 45, 2340, 101, 1000098, 105, 20324, 9901.960396039603, 38765274.9019, 137379922.51485148
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 7, 66242, 105, 16657, 9463.142857142857, 44837207.26530612, 134388280.0, 2, 104, 8, 66399, 105, 16657, 8299.875, 47236771.795555554, 117592826.125
35, 1820, 2, 251, 94, 157, 125.5, 992.25, 16742.5, 1, 52, 154, 1304932, 105, 21772, 8473.584415584415, 32308210.320796095, 104109843.16883117, 36, 1872, 156, 1305183, 94, 21772, 8366.557692307691, 32546492.12159209, 102775316.23717949
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 2, 104, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 1, 52, 6, 66116, 1403, 17428, 11019.333333333334, 31534978.555555556, 152960685.66666666, 3, 156, 7, 66273, 157, 17428, 9467.57142857143, 37487219.40828402, 131112680.42857143
45, 2340, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 103, 973467, 105, 23220, 9451.135922330097, 43938115.573758125, 133262085.7961165, 45, 2340, 104, 973624, 105, 23220, 9361.76923076923, 44141137.54299984, 131980956.59615384
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 7, 66520, 2948, 17428, 9502.857142857143, 29633160.69387755, 119937454.57142857, 2, 104, 8, 66677, 157, 17428, 8334.625, 33092419.493333336, 104948353.875
37, 1924, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 74, 771426, 105, 21920, 10424.675675675675, 38749000.19211104, 147422863.13513514, 37, 1924, 75, 771583, 105, 21920, 10287.773333333333, 39191742.55556056, 145457553.61333334
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 164, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 4, 224, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1458, 103, 786, 486.0, 81192.66666666667, 317388.6666666667, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1647, 103, 786, 411.75, 69885.76, 246971.75
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 8, 66224, 2054, 16441, 8278.0, 22390416.25, 90915700.25, 2, 104, 9, 66381, 157, 16441, 7375.666666666667, 24724579.5017301, 80816694.55555555
47, 2444, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 111, 1014347, 105, 17428, 9138.261261261261, 31089100.607418228, 114596919.48648648, 47, 2444, 112, 1014504, 105, 17428, 9058.07142857143, 31309783.277845923, 113573952.78571428
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
41, 2132, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 155, 1424653, 90, 23220, 9191.309677419355, 37556097.85248698, 122036271.43870968, 41, 2132, 157, 1424967, 90, 23220, 9076.222929936306, 37835196.931788296, 120481983.25477707
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 2, 104, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
53, 2756, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 9, 468, 149, 1305889, 105, 17428, 8764.355704697986, 37511926.14864196, 114325857.0671141, 62, 3224, 150, 1306046, 105, 17428, 8706.973333333333, 37633420.68008188, 113563849.01333334
