addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 0, 0, 0, 0, 0, 0, 0, 6, 312, 0, 0, 0, 0, 0, 0, 0, 12, 624, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 8, 416, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 8, 416, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 5, 260, 0, 0, 0, 0, 0, 0, 0, 10, 520, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 2, 216, 108, 108, 108.0, 0.0, 11664.0, 6, 312, 2, 216, 108, 108, 108.0, 0.0, 11664.0
3, 156, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 5, 260, 1, 108, 108, 108, 108.0, 0.0, 11664.0
2, 104, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 5, 260, 2, 216, 108, 108, 108.0, 0.0, 11664.0, 7, 364, 3, 411, 108, 195, 137.0, 1211.04, 20451.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
19, 1012, 15, 6569, 72, 2173, 437.93333333333334, 377975.39555555565, 569761.0, 12, 648, 14, 4127, 83, 707, 294.7857142857143, 34009.025510204076, 120907.64285714286, 31, 1660, 29, 10696, 72, 2173, 368.82758620689657, 158651.87560843697, 353073.1724137931
21, 1108, 24, 7438, 81, 684, 309.9166666666667, 51594.65972222222, 147643.0, 15, 796, 26, 22217, 83, 3340, 854.5, 838148.0961538461, 1568318.3461538462, 36, 1904, 50, 29655, 81, 3340, 593.1, 653841.8545706371, 886394.18
42, 2216, 45, 14326, 71, 2035, 318.35555555555555, 119184.89580246914, 220535.15555555557, 33, 1748, 65, 21618, 83, 1348, 332.5846153846154, 117096.11976331359, 227708.64615384614, 75, 3964, 110, 35944, 71, 2035, 326.76363636363635, 117671.90876734695, 224774.03636363638
16, 864, 18, 5072, 68, 681, 281.77777777777777, 56738.506172839516, 136137.22222222222, 14, 736, 28, 23592, 83, 11401, 842.5714285714286, 4374744.530612244, 5084671.142857143, 30, 1600, 46, 28664, 68, 11401, 623.1304347826087, 3382308.7034331635, 3148288.304347826
119, 6204, 34, 16338, 71, 1816, 480.52941176470586, 201927.95501730102, 432836.4705882353, 19, 1028, 293, 2652874, 83, 24668, 9054.17747440273, 56419966.54870761, 138398096.28668943, 138, 7232, 327, 2669212, 71, 24668, 8162.727828746178, 57147037.316035375, 124053084.56269114
32, 1664, 6, 2721, 68, 1544, 453.5, 293972.25, 499634.5, 3, 156, 45, 161764, 83, 8560, 3594.7555555555555, 7351938.629135802, 20274206.133333333, 35, 1820, 51, 164485, 68, 8560, 3225.1960784313724, 7488988.765516493, 17947785.94117647
19, 1012, 10, 3748, 79, 1214, 374.8, 131460.76, 271935.8, 7, 364, 21, 71404, 87, 11396, 3400.190476190476, 20188003.773242634, 31749299.04761905, 26, 1376, 31, 75152, 79, 11396, 2424.2580645161293, 17752668.121301774, 21595310.903225806
42, 2192, 11, 3299, 91, 767, 299.90909090909093, 61165.900826446275, 151111.36363636365, 10, 544, 49, 322583, 197, 17068, 6583.326530612245, 24170584.750520617, 67510772.95918368, 52, 2736, 60, 325882, 91, 17068, 5431.366666666667, 25319788.15335409, 55161501.666666664
25, 1300, 7, 3310, 91, 1967, 472.85714285714283, 393318.1224489795, 616912.0, 5, 268, 39, 249110, 351, 18486, 6387.4358974358975, 22105680.29717291, 62905017.64102564, 30, 1568, 46, 252420, 91, 18486, 5487.391304347826, 22961244.110726647, 53426392.86956522
9, 468, 4, 2538, 91, 1588, 634.5, 361211.25, 763801.5, 3, 156, 30, 135287, 310, 15650, 4509.566666666667, 20459940.712222222, 40796132.233333334, 12, 624, 34, 137825, 91, 15650, 4053.676470588235, 20083622.171875, 36086446.26470588
12, 624, 10, 3000, 87, 1232, 300.0, 108513.6, 198513.6, 8, 416, 29, 155506, 83, 17068, 5362.275862068966, 27763401.992865637, 56517404.4137931, 20, 1040, 39, 158506, 83, 17068, 4064.25641025641, 26910920.439446367, 42076663.179487176
18, 936, 8, 3166, 68, 1561, 395.75, 235702.1875, 392320.25, 6, 312, 40, 221298, 83, 17068, 5532.45, 28740011.447499998, 59348014.45, 24, 1248, 48, 224464, 68, 17068, 4676.333333333333, 28329345.885847107, 49522065.416666664
14, 728, 5, 631, 91, 150, 126.2, 826.1600000000001, 16752.6, 5, 260, 35, 274134, 323, 19904, 7832.4, 31410374.411428567, 92756864.17142858, 19, 988, 40, 274765, 91, 19904, 6869.125, 33011503.453155555, 81164350.225
9, 468, 5, 2865, 91, 1224, 573.0, 173464.0, 501793.0, 2, 104, 23, 131231, 83, 17068, 5705.695652173913, 30060004.21172023, 62614967.08695652, 11, 572, 28, 134096, 83, 17068, 4789.142857142857, 29459535.975394085, 51523328.85714286
7, 364, 2, 240, 91, 149, 120.0, 841.0, 15241.0, 2, 104, 16, 140522, 860, 17068, 8782.625, 35066236.859375, 112200738.75, 9, 468, 18, 140762, 91, 17068, 7820.111111111111, 37158089.525951564, 99735683.44444445
24, 1248, 6, 722, 91, 150, 120.33333333333333, 860.5555555555557, 15340.666666666666, 6, 312, 58, 417457, 83, 17068, 7197.5344827586205, 30042278.6970868, 81846781.3275862, 30, 1560, 64, 418179, 83, 17068, 6534.046875, 30906970.855952702, 74175083.765625
22, 1144, 13, 2729, 91, 1232, 209.92307692307693, 87804.53254437869, 131872.23076923078, 11, 572, 74, 552036, 319, 19904, 7459.945945945946, 25213864.699780863, 80864658.21621622, 33, 1716, 87, 554765, 91, 19904, 6376.609195402299, 27086556.496817257, 68801138.47126436
6, 312, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19, 128575, 325, 16458, 6767.105263157895, 25070859.146814402, 70864572.78947368, 6, 312, 19, 128575, 325, 16458, 6767.105263157895, 25070859.14681441, 70864572.78947368
18, 936, 8, 3261, 91, 1214, 407.625, 163934.234375, 330092.375, 5, 260, 29, 224324, 83, 21322, 7735.310344827586, 46106154.14506539, 105941180.27586207, 23, 1196, 37, 227585, 83, 21322, 6150.945945945946, 46256974.88269055, 83106350.45945945
22, 1144, 8, 2031, 91, 686, 253.875, 54989.359375, 119441.875, 5, 260, 61, 527538, 87, 19904, 8648.16393442623, 41669586.69443698, 116460326.13114753, 27, 1404, 69, 529569, 87, 19904, 7674.913043478261, 43178093.64147928, 102971527.95652173
4, 208, 1, 149, 149, 149, 149.0, 0.0, 22201.0, 2, 104, 11, 64628, 323, 12814, 5875.272727272727, 17922375.652892563, 52441205.27272727, 6, 312, 12, 64777, 149, 12814, 5398.083333333333, 18506817.516068056, 48072954.916666664
14, 728, 7, 809, 91, 149, 115.57142857142857, 805.1020408163266, 14161.857142857143, 7, 364, 57, 511939, 71, 22740, 8981.38596491228, 41775175.35980302, 122440469.21052632, 21, 1092, 64, 512748, 71, 22740, 8011.6875, 43642673.2746397, 109050091.84375
3, 156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 64526, 473, 16458, 5866.0, 23744294.181818184, 58154250.18181818, 3, 156, 11, 64526, 473, 16458, 5866.0, 23744294.181818184, 58154250.18181818
10, 520, 2, 239, 91, 148, 119.5, 812.25, 15092.5, 2, 104, 16, 159683, 2888, 22740, 9980.1875, 44183335.77734375, 143787478.3125, 12, 624, 18, 159922, 91, 22740, 8884.555555555555, 46967514.41955017, 127812768.77777778
12, 624, 2, 240, 91, 149, 120.0, 841.0, 15241.0, 2, 104, 24, 188594, 83, 19904, 7858.083333333333, 36363169.15972223, 98112642.83333333, 14, 728, 26, 188834, 83, 19904, 7262.846153846154, 37207988.6864, 90566688.84615384
10, 520, 10, 2939, 87, 1230, 293.9, 110172.29, 196549.5, 8, 416, 28, 68969, 83, 20445, 2463.1785714285716, 21392802.28954081, 27460050.964285713, 18, 936, 38, 71908, 83, 20445, 1892.3157894736842, 18773127.15909091, 20285445.315789472
6, 312, 6, 1010, 91, 438, 168.33333333333334, 15228.555555555557, 43564.666666666664, 6, 312, 24, 132432, 83, 16458, 5518.0, 24089424.833333332, 54537748.833333336, 12, 624, 30, 133442, 83, 16458, 4448.066666666667, 24241075.46364883, 43638912.0
17, 884, 6, 719, 91, 149, 119.83333333333333, 831.4722222222223, 15191.5, 7, 364, 65, 545680, 76, 22740, 8395.076923076924, 40101659.97869822, 110578976.52307692, 24, 1248, 71, 546399, 76, 22740, 7695.760563380281, 41220380.566122405, 101235558.07042253
6, 312, 0, 0, 0, 0, 0, 0, 0, 2, 104, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 8, 416, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
0, 0, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 150, 150, 150, 150.0, 0.0, 22500.0
134, 7520, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 170, 1450955, 346, 22740, 8535.029411764706, 44563422.934429064, 117410149.99411765, 138, 7728, 174, 1451437, 91, 22740, 8341.591954022988, 44858986.26771228, 114711419.8908046
