addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
3, 156, 3, 2619, 696, 1223, 873.0, 61252.666666666664, 823381.6666666666, 0, 0, 3, 854, 217, 346, 284.6666666666667, 2793.555555555555, 83828.66666666667, 3, 156, 6, 3473, 217, 1223, 578.8333333333334, 99199.06172839504, 453605.1666666667
23, 1196, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 42, 396767, 466, 23220, 9446.833333333334, 39511816.28174602, 128754476.3095238, 23, 1196, 43, 396924, 157, 23220, 9230.790697674418, 40050332.53065744, 125760759.39534883
309, 16068, 7, 1036, 94, 157, 148.0, 486.0, 22390.0, 0, 0, 519, 4846729, 90, 23220, 9338.591522157996, 39176884.81580481, 126386176.43352601, 309, 16068, 526, 4847765, 90, 23220, 9216.283269961978, 39476476.55138298, 124704529.08555134
139, 7228, 5, 2365, 156, 1212, 473.0, 178506.4, 402235.4, 0, 0, 250, 2329740, 105, 24402, 9318.96, 42630610.7024, 129473626.184, 139, 7228, 255, 2332105, 105, 24402, 9145.509803921568, 42977384.38121753, 126942814.6
7, 364, 3, 468, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 22, 199061, 90, 23220, 9048.227272727272, 54812911.72107437, 136683328.5, 7, 364, 25, 199529, 90, 23220, 7981.16, 56039188.145767316, 120284249.4
0, 0, 1, 797, 797, 797, 797.0, 0.0, 635209.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 797, 797, 797, 797.0, 0.0, 635209.0
192, 9984, 11, 5310, 94, 1215, 482.72727272727275, 121759.10743801654, 354784.7272727273, 1, 52, 329, 2917261, 87, 23220, 8867.0547112462, 40162372.586672336, 118787031.83890578, 193, 10036, 340, 2922571, 87, 23220, 8595.79705882353, 40640855.79872688, 114955400.31470588
6, 312, 2, 312, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 17, 133104, 105, 20324, 7829.64705882353, 43426033.28719723, 104729406.35294117, 6, 312, 19, 133416, 105, 20324, 7021.894736842105, 44103113.55555556, 93707820.0
2, 104, 1, 156, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 8, 66218, 105, 19851, 8277.25, 44988565.4375, 113501433.0, 2, 104, 9, 66374, 105, 19851, 7374.888888888889, 45993650.60207611, 100892866.66666667
87, 4524, 1, 156, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 156, 1353884, 90, 23220, 8678.74358974359, 42504103.536817886, 117824693.83333333, 87, 4524, 157, 1354040, 90, 23220, 8624.458598726114, 42599633.847237386, 117074373.08280255
150, 7800, 4, 562, 94, 156, 140.5, 720.75, 20461.0, 0, 0, 305, 2525245, 81, 24382, 8279.491803278688, 40316685.21386724, 108866669.73442623, 150, 7800, 309, 2525807, 81, 24382, 8174.132686084143, 40482780.793016374, 107457657.3236246
5, 260, 2, 312, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 16, 132407, 105, 17428, 8275.4375, 35261519.24609375, 103744385.0625, 5, 260, 18, 132719, 105, 17428, 7373.277777777777, 36837153.9100346, 92219935.16666667
4, 208, 8, 2761, 87, 1233, 345.125, 125528.609375, 244639.875, 6, 312, 9, 1483, 83, 346, 164.77777777777777, 9691.506172839505, 36843.22222222222, 10, 520, 17, 4244, 83, 1233, 249.64705882352942, 52262.11982248521, 134629.88235294117
163, 8476, 7, 1289, 91, 438, 184.14285714285714, 12052.408163265307, 45961.0, 3, 156, 314, 2673180, 83, 25416, 8513.312101910828, 40197691.04271979, 112674173.98726115, 166, 8632, 321, 2674469, 83, 25416, 8331.679127725856, 40511033.72083577, 110218107.03738318
15, 792, 3, 471, 157, 157, 157.0, 0.0, 24649.0, 1, 52, 26, 200394, 76, 21544, 7707.461538461538, 42651623.2485207, 102056586.61538461, 16, 844, 29, 200865, 76, 21544, 6926.379310344828, 43265163.545123965, 91501558.5862069
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
88, 4576, 3, 514, 157, 200, 171.33333333333334, 410.8888888888889, 29766.0, 0, 0, 134, 1201359, 105, 21506, 8965.365671641792, 40667635.2319559, 121045416.85820895, 88, 4576, 137, 1201873, 105, 21506, 8772.795620437957, 41064074.420446336, 118395439.10218978
170, 8840, 5, 722, 94, 157, 144.4, 635.04, 21486.4, 1, 52, 296, 2909119, 81, 24402, 9828.10472972973, 38965337.61403168, 135556980.19256756, 171, 8892, 301, 2909841, 81, 24402, 9667.24584717608, 39417800.400332205, 133305560.02990033
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 2, 104, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
227, 11804, 3, 471, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 429, 3629453, 105, 17428, 8460.263403263403, 41605884.114767894, 113181940.96736597, 227, 11804, 432, 3629924, 105, 17428, 8402.601851851852, 41700302.495933615, 112396126.43981482
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 8, 66281, 617, 17428, 8285.125, 40466538.609375, 109109834.875, 2, 104, 9, 66438, 157, 17428, 7382.0, 41743810.23529412, 96989258.66666667
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
72, 3744, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 3, 164, 117, 962312, 83, 23220, 8224.888888888889, 43908976.79962013, 111557774.03418803, 75, 3908, 119, 962626, 83, 23220, 8089.294117647059, 44083809.317509346, 109683267.73109244
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
43, 2236, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 90, 783834, 105, 22520, 8709.266666666666, 38013666.17333333, 113864992.04444444, 43, 2236, 92, 784148, 105, 22520, 8523.347826086956, 38390851.32496075, 111390201.97826087
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
13, 668, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 4, 216, 2, 351, 83, 268, 175.5, 8556.25, 39356.5, 17, 884, 3, 920, 83, 569, 306.6666666666667, 31619.76, 134158.0
2, 104, 3, 1459, 103, 787, 486.3333333333333, 81392.88888888889, 317913.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1648, 103, 787, 412.0, 70053.44, 247365.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 8, 66139, 90, 18426, 8267.375, 38862502.234375, 107211991.625, 2, 104, 9, 66296, 90, 18426, 7366.222222222223, 40218171.38408304, 95302286.8888889
57, 2964, 2, 251, 94, 157, 125.5, 992.25, 16742.5, 1, 52, 111, 934660, 90, 26116, 8420.36036036036, 41575231.32959989, 112477699.92792793, 58, 3016, 113, 934911, 90, 26116, 8273.548672566372, 41812875.45071349, 110487240.50442478
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 1, 52, 7, 66240, 90, 16564, 9462.857142857143, 42205843.551020406, 131751508.85714285, 3, 156, 8, 66397, 90, 16564, 8299.625, 44780501.44888889, 115285651.375
73, 3796, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 131, 1303656, 105, 22747, 9951.57251908397, 40349712.42794708, 139383508.03053436, 73, 3796, 132, 1303813, 105, 22747, 9877.371212121212, 40559671.25559138, 138327759.09848484
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
3, 156, 0, 0, 0, 0, 0, 0, 0, 2, 104, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 5, 260, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
71, 3692, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 129, 1040561, 90, 17428, 8066.364341085271, 33922711.363379605, 98988945.04651164, 71, 3692, 131, 1040875, 90, 17428, 7945.6106870229005, 34139281.4956213, 97478039.76335877
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 9, 66623, 907, 17428, 7402.555555555556, 34595232.469135806, 89393061.22222222, 2, 104, 10, 66780, 157, 17428, 6678.0, 35392063.32409972, 80456220.0
55, 2860, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 100, 772815, 105, 17428, 7728.15, 35103666.9675, 94827969.39, 55, 2860, 101, 772972, 105, 17428, 7653.188118811881, 35212788.65765699, 93889322.65346535
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 164, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 4, 224, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1459, 103, 787, 486.3333333333333, 81392.88888888889, 317913.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1648, 103, 787, 412.0, 70053.44, 247365.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
41, 2132, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 133, 1081257, 105, 17428, 8129.751879699248, 34389802.89332354, 100482668.518797, 41, 2132, 135, 1081571, 105, 17428, 8011.637037037037, 34603986.51770996, 98994401.56296296
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 729, 91, 638, 364.5, 74802.25, 207662.5
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 2, 422, 91, 331, 211.0, 14400.0, 58921.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
