addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 2, 303, 108, 195, 151.5, 1682.0, 24844.5
3, 156, 0, 0, 0, 0, 0, 0, 0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 6, 312, 1, 108, 108, 108, 108.0, 0.0, 11664.0
3, 156, 0, 0, 0, 0, 0, 0, 0, 7, 364, 3, 324, 108, 108, 108.0, 0.0, 11664.0, 10, 520, 3, 324, 108, 108, 108.0, 0.0, 11664.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 2, 271, 76, 195, 135.5, 3146.888888888889, 21900.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
19, 1012, 11, 4082, 72, 1612, 371.09090909090907, 206772.6280991735, 344481.0909090909, 8, 440, 8, 2972, 164, 707, 371.5, 36971.75, 174984.0, 27, 1452, 19, 7054, 72, 1612, 371.2631578947368, 106149.92592592593, 273113.8947368421
5, 268, 7, 1740, 83, 651, 248.57142857142858, 36451.67346938776, 98239.42857142857, 8, 424, 11, 9057, 91, 3340, 823.3636363636364, 1002272.5950413223, 1680200.2727272727, 13, 692, 18, 10797, 83, 3340, 599.8333333333334, 829642.1664684899, 1064993.2777777778
42, 2216, 44, 14273, 83, 2158, 324.3863636363636, 129031.05526859504, 234257.56818181818, 32, 1696, 59, 29625, 83, 3349, 502.1186440677966, 357061.12151680555, 609184.2542372881, 74, 3912, 103, 43898, 83, 3349, 426.19417475728153, 301376.4144566377, 449021.3980582524
42, 2224, 38, 13017, 80, 1436, 342.55263157894734, 94792.7735457064, 212135.07894736843, 27, 1436, 43, 11675, 83, 1328, 271.51162790697674, 86879.13358572203, 160597.6976744186, 69, 3660, 81, 24692, 80, 1436, 304.8395061728395, 90376.92839490117, 184775.72839506174
17, 892, 15, 3111, 83, 679, 207.4, 32222.773333333338, 75237.53333333334, 15, 788, 36, 87670, 83, 20324, 2435.277777777778, 22049947.47839506, 27980525.333333332, 32, 1680, 51, 90781, 83, 20324, 1780.0196078431372, 18962007.69824283, 19773087.74509804
155, 8128, 96, 18493, 72, 1816, 192.63541666666666, 103906.91916232633, 141015.32291666666, 8, 432, 539, 5364849, 83, 26266, 9953.337662337663, 53096085.555742964, 152165016.1762523, 163, 8560, 635, 5383342, 72, 26266, 8477.703937007875, 55916280.2448022, 129181860.14173229
11, 596, 6, 3217, 79, 1211, 536.1666666666666, 151983.13888888888, 439457.8333333333, 3, 156, 10, 5768, 87, 2948, 576.8, 665285.36, 997983.6, 14, 752, 16, 8985, 79, 2948, 561.5625, 547124.0902366863, 788536.4375
17, 892, 9, 3617, 103, 767, 401.8888888888889, 57139.654320987655, 218654.33333333334, 6, 344, 21, 198804, 105, 23220, 9466.857142857143, 45438729.36054422, 135060113.52380952, 23, 1236, 30, 202421, 103, 23220, 6747.366666666667, 49372404.79892349, 94607675.76666667
104, 5432, 17, 5189, 72, 1967, 305.2352941176471, 295249.4740484429, 388418.0588235294, 1, 52, 174, 1946956, 103, 23261, 11189.402298850575, 63225396.297925755, 188428120.10344827, 105, 5484, 191, 1952145, 72, 23261, 10220.65445026178, 65554973.476404585, 171691602.12041885
97, 5052, 3, 969, 94, 718, 323.0, 78674.0, 183003.0, 4, 216, 149, 1686417, 103, 23220, 11318.23489932886, 70909818.32737264, 199012259.5637584, 101, 5268, 152, 1687386, 94, 23220, 11101.223684210527, 71396786.20820962, 195087997.92105263
8, 416, 5, 1696, 93, 1132, 339.2, 157747.36, 272804.0, 3, 156, 21, 198733, 72, 17428, 9463.47619047619, 45635733.39229026, 135193115.0, 11, 572, 26, 200429, 72, 17428, 7708.807692307692, 48712094.027161606, 109246901.34615384
6, 312, 8, 2754, 87, 1226, 344.25, 123980.1875, 242488.25, 8, 416, 9, 1475, 83, 346, 163.88888888888889, 9401.654320987653, 36261.22222222222, 14, 728, 17, 4229, 83, 1226, 248.76470588235293, 51586.08284023669, 133309.23529411765
160, 8320, 7, 2122, 91, 790, 303.14285714285717, 76054.40816326531, 167950.0, 3, 156, 338, 3929091, 83, 26116, 11624.529585798817, 58210836.78166905, 193340524.87278107, 163, 8476, 345, 3931213, 83, 26116, 11394.820289855072, 58915196.40226457, 189421081.32463768
9, 468, 6, 3093, 157, 1224, 515.5, 159148.58333333334, 424888.8333333333, 0, 0, 21, 199669, 90, 19031, 9508.047619047618, 47077575.37868481, 137480544.9047619, 9, 468, 27, 202762, 90, 19031, 7509.7037037037035, 50057481.228732646, 107023732.44444445
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 217, 217, 217, 217.0, 0.0, 47089.0, 1, 52, 1, 217, 217, 217, 217.0, 0.0, 47089.0
199, 10348, 4, 565, 94, 157, 141.25, 744.1875, 20695.75, 0, 0, 338, 3473589, 93, 29012, 10276.89053254438, 48514071.517602675, 154128550.53550297, 199, 10348, 342, 3474154, 93, 29012, 10158.345029239767, 48829445.52022275, 152326119.4853801
33, 1716, 7, 1000, 94, 157, 142.85714285714286, 532.4081632653061, 20940.571428571428, 2, 104, 109, 934384, 90, 23220, 8572.330275229358, 46454202.97348709, 119939049.32110092, 35, 1820, 116, 935384, 90, 23220, 8063.6551724137935, 47150834.10915554, 112702611.72413793
22, 1144, 4, 3279, 156, 1227, 819.75, 194150.1875, 866140.25, 1, 52, 75, 778463, 301, 26116, 10379.506666666666, 68423442.51662222, 176157601.16, 23, 1196, 79, 781742, 156, 26116, 9895.468354430379, 68963336.44649181, 167282084.15189874
6, 312, 3, 468, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 22, 198770, 105, 23220, 9035.0, 53367992.27272727, 134999217.27272728, 6, 312, 25, 199238, 105, 23220, 7969.52, 54672451.16885468, 118802231.52
0, 0, 1, 797, 797, 797, 797.0, 0.0, 635209.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 797, 797, 797, 797.0, 0.0, 635209.0
76, 3952, 11, 5310, 94, 1214, 482.72727272727275, 121652.38016528926, 354678.0, 1, 52, 280, 2915089, 87, 23220, 10411.032142857142, 49932408.03825255, 158321998.31785715, 77, 4004, 291, 2920399, 87, 23220, 10035.735395189004, 50835170.16722437, 152350725.04123712
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 1, 52, 1, 301, 301, 301, 301.0, 0.0, 90601.0
2, 104, 2, 312, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 8, 66321, 105, 17906, 8290.125, 43049996.359375, 111776168.875, 2, 104, 10, 66633, 105, 17906, 6663.3, 44801378.44444445, 89425802.3
110, 5720, 5, 718, 94, 156, 143.6, 615.04, 21236.0, 1, 52, 295, 3936771, 90, 31908, 13344.986440677965, 61976106.97608733, 240064770.0779661, 111, 5772, 300, 3937489, 90, 31908, 13124.963333333333, 62907506.99913848, 236064044.51
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 6, 2473, 91, 1234, 412.1666666666667, 146234.13888888885, 316115.5, 3, 156, 6, 991, 87, 346, 165.16666666666666, 8505.805555555557, 35785.833333333336, 7, 364, 12, 3464, 87, 1234, 288.6666666666667, 67972.80555555556, 175950.66666666666
139, 7228, 10, 1756, 87, 439, 175.6, 10178.039999999997, 41013.4, 5, 260, 317, 2871588, 83, 23220, 9058.637223974763, 45874916.439371474, 127933824.79495268, 144, 7488, 327, 2873344, 83, 23220, 8786.984709480123, 46368989.83968598, 124022729.64525993
2, 104, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 4, 419, 83, 125, 104.75, 326.1875, 11298.75, 3, 156, 5, 510, 83, 125, 102.0, 308.6172839506173, 10695.2
6, 312, 0, 0, 0, 0, 0, 0, 0, 2, 104, 4, 334, 76, 91, 83.5, 56.25, 7028.5, 8, 416, 4, 334, 76, 91, 83.5, 56.25, 7028.5
91, 4732, 5, 785, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 293, 2748066, 90, 23314, 9379.064846416382, 44056239.28248436, 132023096.67576791, 91, 4732, 298, 2748851, 90, 23314, 9224.332214765102, 44396939.17572956, 129808357.62080537
42, 2184, 2, 251, 94, 157, 125.5, 992.25, 16742.5, 1, 52, 113, 1361159, 105, 20324, 12045.654867256637, 48632383.11097188, 193730184.2920354, 43, 2236, 115, 1361410, 94, 20324, 11838.347826086956, 49441262.908183284, 190361254.86956522
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 3, 471, 157, 157, 157.0, 0.0, 24649.0, 1, 52, 27, 199187, 90, 17428, 7377.2962962962965, 30427967.541838136, 84852468.18518518, 7, 364, 30, 199658, 90, 17428, 6655.266666666666, 31425908.90366267, 76369686.26666667
168, 8736, 3, 471, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 361, 3626122, 90, 24668, 10044.659279778394, 45805907.22185987, 146701087.26869807, 168, 8736, 364, 3626593, 90, 24668, 9963.167582417582, 46019239.707300834, 145492215.5247253
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 11, 66466, 105, 16441, 6042.363636363636, 28642910.049586777, 65153068.36363637, 2, 104, 12, 66623, 105, 16441, 5551.916666666667, 28838067.29300568, 59725700.083333336
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 4, 208, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
33, 1716, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 1, 60, 78, 960346, 206, 29012, 12312.128205128205, 65083959.6245891, 216672460.56410256, 34, 1776, 80, 960660, 157, 29012, 12008.25, 66106655.38503445, 211256265.275
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 2, 104, 2, 166, 83, 83, 83.0, 0.0, 6889.0, 5, 260, 2, 166, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23, 1196, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 110, 784896, 105, 20324, 7135.418181818181, 33381590.570578504, 84295783.2, 23, 1196, 112, 785210, 105, 20324, 7010.803571428572, 33515626.66195926, 82790941.51785715
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 728, 91, 637, 364.0, 74529.0, 207025.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1150, 91, 637, 287.5, 39645.0, 132973.0
11, 580, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 14, 736, 0, 0, 0, 0, 0, 0, 0
5, 244, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 3, 164, 2, 351, 83, 268, 175.5, 8556.25, 39356.5, 8, 408, 3, 920, 83, 569, 306.6666666666667, 31619.76, 134158.0
2, 104, 3, 1460, 103, 788, 486.6666666666667, 81593.55555555556, 318438.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1649, 103, 788, 412.25, 70221.44, 247758.75
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
34, 1768, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 72, 932912, 105, 26116, 12957.111111111111, 50373948.182098776, 218260676.5277778, 34, 1768, 73, 933069, 105, 26116, 12781.767123287671, 51148699.53122473, 215271141.9041096
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 7, 66090, 2067, 16452, 9441.42857142857, 28953099.387755103, 118093672.85714285, 2, 104, 8, 66247, 157, 16452, 8280.875, 32386486.515555553, 103335044.875
1, 40, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 157, 157, 157, 157.0, 0.0, 24649.0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 6, 66189, 1478, 17192, 11031.5, 34762582.583333336, 156456574.83333334, 2, 104, 8, 66503, 157, 17192, 8312.875, 44276672.85714286, 117348593.375
39, 2028, 1, 94, 94, 94, 94.0, 0.0, 8836.0, 1, 52, 115, 1303018, 1080, 26116, 11330.591304347827, 71402887.71992439, 199785187.02608696, 40, 2080, 116, 1303112, 94, 26116, 11233.724137931034, 71638002.49080789, 198062977.10344827
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 1, 52, 7, 66166, 2948, 17095, 9452.285714285714, 32951337.91836735, 122297043.14285715, 3, 156, 8, 66323, 157, 17095, 8290.375, 36130727.440000005, 107012993.875
22, 1144, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 90, 972914, 715, 26116, 10810.155555555555, 67226221.55358025, 184085684.68888888, 22, 1144, 91, 973071, 157, 26116, 10693.087912087913, 67478356.83916853, 182063035.94505495
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 1, 52, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 4, 208, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
