addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
131, 6820, 7, 4299, 94, 1557, 614.1428571428571, 338373.8367346939, 715545.2857142857, 3, 156, 243, 2259520, 90, 23334, 9298.43621399177, 38282311.23358566, 124743227.25925925, 134, 6976, 250, 2263819, 90, 23334, 9055.276, 38799177.95474987, 121270452.164
14, 752, 12, 5082, 79, 1214, 423.5, 105907.41666666667, 285259.6666666667, 5, 276, 24, 199986, 87, 23220, 8332.75, 54471262.020833336, 123905984.58333333, 19, 1028, 36, 205068, 79, 23220, 5696.333333333333, 53607188.79, 82699076.27777778
217, 11284, 9, 2772, 94, 767, 308.0, 57127.333333333336, 151991.33333333334, 4, 224, 437, 3841251, 90, 26116, 8790.04805491991, 39381528.94277081, 116646473.75057209, 221, 11508, 446, 3844023, 90, 26116, 8618.885650224216, 39706542.43584814, 114295688.2309417
8, 416, 7, 4918, 157, 1967, 702.5714285714286, 508039.38775510207, 1001646.0, 3, 156, 30, 208021, 105, 17428, 6934.033333333334, 33170582.898888897, 81251401.16666667, 11, 572, 37, 212939, 105, 17428, 5755.108108108108, 33391196.940075748, 66069015.05405405
3, 156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 646, 323, 323, 323.0, 0.0, 104329.0, 3, 156, 2, 646, 323, 323, 323.0, 0.0, 104329.0
84, 4368, 10, 3071, 87, 1232, 307.1, 105903.89000000001, 200214.3, 6, 312, 317, 2446740, 83, 23220, 7718.422712933754, 32998078.344973087, 92572127.52050473, 90, 4680, 327, 2449811, 83, 23220, 7491.7767584097855, 33327000.941811178, 89747298.37003058
57, 2964, 8, 1926, 91, 679, 240.75, 37935.4375, 95896.0, 3, 156, 179, 1461894, 83, 23220, 8167.005586592179, 39389483.59214756, 106089463.84357542, 60, 3120, 187, 1463820, 83, 23220, 7827.914438502674, 39872559.96139032, 101554979.657754
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 1, 52, 1, 323, 323, 323, 323.0, 0.0, 104329.0
23, 1196, 4, 2785, 157, 1226, 696.25, 142869.6875, 627633.75, 0, 0, 91, 644969, 105, 20324, 7087.571428571428, 34118011.695447415, 84351680.45054945, 23, 1196, 95, 647754, 105, 20324, 6818.4631578947365, 34246944.48470922, 80826457.43157895
179, 9308, 6, 879, 94, 157, 146.5, 551.25, 22013.5, 2, 104, 381, 3105333, 93, 23220, 8150.48031496063, 36537417.50945502, 102967746.87401575, 181, 9412, 387, 3106212, 93, 23220, 8026.387596899225, 36748560.766952515, 101371688.99224806
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
90, 4680, 5, 2366, 156, 1213, 473.2, 178802.15999999997, 402720.4, 0, 0, 175, 1513648, 90, 26116, 8649.417142857143, 36115564.17456327, 110927981.08571428, 90, 4680, 180, 1516014, 90, 26116, 8422.3, 36537707.94974013, 107857834.95555556
1, 52, 1, 156, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 1, 52, 2, 479, 156, 323, 239.5, 6197.555555555556, 64332.5
6, 312, 3, 1051, 156, 739, 350.3333333333333, 75530.88888888889, 198264.33333333334, 0, 0, 21, 198700, 105, 19491, 9461.904761904761, 43714869.22902494, 133242510.95238096, 6, 312, 24, 199751, 105, 19491, 8322.958333333334, 45971314.559999995, 116611980.125
70, 3640, 11, 5307, 94, 1216, 482.45454545454544, 121731.33884297521, 354493.7272727273, 1, 52, 197, 1552900, 87, 23220, 7882.741116751269, 35873681.53196423, 98011289.04568528, 71, 3692, 208, 1558207, 87, 23220, 7491.379807692308, 36349665.582234405, 92846746.98557693
52, 2704, 0, 0, 0, 0, 0, 0, 0, 0, 0, 197, 1367973, 99, 23220, 6944.02538071066, 27862962.958746683, 76082451.44670051, 52, 2704, 197, 1367973, 99, 23220, 6944.02538071066, 27862962.958746683, 76082451.44670051
6, 312, 3, 468, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 20, 198563, 90, 18876, 9928.15, 38977785.7275, 137545948.15, 6, 312, 23, 199031, 90, 18876, 8653.521739130434, 42456020.18712817, 119608346.56521739
14, 728, 1, 156, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 38, 358646, 105, 20324, 9438.052631578947, 42718075.31301939, 131794912.78947368, 14, 728, 39, 358802, 105, 20324, 9200.051282051281, 43267679.34086692, 128416180.05128205
154, 8008, 3, 406, 94, 156, 135.33333333333334, 854.2222222222223, 19169.333333333332, 1, 52, 412, 3453869, 105, 21886, 8383.17718446602, 37032320.7914212, 107309980.49757281, 155, 8060, 415, 3454275, 94, 21886, 8323.55421686747, 37143863.799444094, 106534384.27228916
6, 312, 3, 468, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 25, 199056, 105, 20324, 7962.24, 42984630.4224, 106381896.24, 6, 312, 28, 199524, 105, 20324, 7125.857142857143, 43805581.367034525, 94986443.35714285
4, 208, 8, 2759, 87, 1230, 344.875, 124865.859375, 243804.625, 6, 312, 9, 1474, 83, 346, 163.77777777777777, 9409.950617283952, 36233.11111111111, 10, 520, 17, 4233, 83, 1230, 249.0, 51921.019230769234, 133913.82352941178
170, 8840, 5, 999, 91, 439, 199.8, 14944.559999999998, 54864.6, 2, 104, 319, 2673397, 83, 26116, 8380.554858934169, 38404971.03695915, 108638670.78056426, 172, 8944, 324, 2674396, 83, 26116, 8254.308641975309, 38622811.73212173, 106962994.75925925
8, 416, 4, 562, 91, 157, 140.5, 816.75, 20557.0, 2, 104, 22, 198909, 76, 20324, 9041.318181818182, 43152795.307851225, 124898229.77272727, 10, 520, 26, 199471, 76, 20324, 7671.961538461538, 45608673.53472222, 105686280.11538461
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
154, 8008, 3, 471, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 309, 2609830, 90, 23220, 8446.051779935275, 36795639.13647741, 108131429.80582525, 154, 8008, 312, 2610301, 90, 23220, 8366.34935897436, 36948203.46370329, 107091941.52884616
53, 2756, 4, 565, 94, 157, 141.25, 744.1875, 20695.75, 2, 104, 171, 1502799, 90, 23220, 8788.298245614034, 35760145.47245306, 112994331.5263158, 55, 2860, 175, 1503364, 90, 23220, 8590.65142857143, 36201158.56294063, 110412076.99428572
3, 156, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 4, 208, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
204, 10608, 3, 471, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 471, 3631598, 105, 26116, 7710.3991507431, 36268480.435158506, 95718735.49893843, 204, 10608, 474, 3632069, 105, 26116, 7662.5928270042195, 36333890.70499258, 95113076.72362868
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 8, 66280, 105, 18040, 8285.0, 40448579.5, 109089804.5, 2, 104, 9, 66437, 105, 18040, 7381.888888888889, 41726795.044982694, 96971453.8888889
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 112, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 2, 104, 2, 166, 83, 83, 83.0, 0.0, 6889.0, 5, 260, 2, 166, 83, 83, 83.0, 0.0, 6889.0
57, 2964, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 101, 961435, 90, 24382, 9519.158415841584, 42293112.27193412, 132907489.21782178, 57, 2964, 103, 961749, 90, 24382, 9337.368932038835, 42729363.09650134, 130327239.89320388
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
54, 2808, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 88, 783746, 90, 23220, 8906.204545454546, 37309578.95816116, 116630058.36363636, 54, 2808, 90, 784060, 90, 23220, 8711.777777777777, 37740802.60775155, 114038827.04444444
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12, 640, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 15, 796, 0, 0, 0, 0, 0, 0, 0
6, 276, 4, 2028, 103, 787, 507.0, 62326.0, 319375.0, 4, 224, 3, 540, 83, 268, 180.0, 5744.666666666667, 38144.666666666664, 10, 500, 7, 2568, 83, 787, 366.85714285714283, 54040.16000000001, 198847.7142857143
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 8, 66179, 105, 17428, 8272.375, 37136211.484375, 105568399.625, 2, 104, 9, 66336, 105, 17428, 7370.666666666667, 38597918.705882356, 93841316.22222222
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24, 1248, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 117, 935070, 105, 24668, 7992.051282051282, 35519869.108481266, 99392752.8034188, 24, 1248, 118, 935227, 105, 24668, 7925.652542372882, 35628834.78435492, 98550650.22881356
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
40, 2080, 3, 408, 94, 157, 136.0, 882.0, 19378.0, 0, 0, 73, 618171, 105, 20324, 8468.09589041096, 33902878.71683243, 105611526.7260274, 40, 2080, 76, 618579, 94, 20324, 8139.1973684210525, 34589939.72631863, 101443415.59210527
56, 2912, 0, 0, 0, 0, 0, 0, 0, 0, 0, 95, 753261, 105, 20324, 7929.063157894737, 39547698.5433795, 102417741.10526316, 56, 2912, 95, 753261, 105, 20324, 7929.063157894737, 39547698.5433795, 102417741.10526316
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 2, 104, 1, 83, 83, 83, 83.0, 0.0, 6889.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 3, 156, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
68, 3536, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 119, 1039901, 105, 22885, 8738.66386554622, 39830404.87861027, 116194651.03361344, 68, 3536, 121, 1040215, 105, 22885, 8596.818181818182, 40107078.56083333, 114274485.7107438
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
50, 2600, 4, 577, 68, 195, 144.25, 2178.6875, 22986.75, 0, 0, 100, 838949, 105, 26116, 8389.49, 40607552.569900006, 110991095.03, 50, 2600, 104, 839526, 68, 26116, 8072.365384615385, 41118250.40337851, 106723090.86538461
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 164, 2, 263, 68, 195, 131.5, 4032.25, 21324.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 164, 2, 263, 68, 195, 131.5, 4032.25, 21324.5
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 4, 224, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1459, 103, 787, 486.3333333333333, 81392.88888888889, 317913.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1648, 103, 787, 412.0, 70053.44, 247365.0
2, 104, 2, 298, 103, 195, 149.0, 2116.0, 24317.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 4, 810, 103, 323, 202.5, 6242.222222222223, 47171.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 3, 458, 68, 195, 152.66666666666666, 3584.222222222222, 26891.333333333332, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 458, 68, 195, 152.66666666666666, 3584.2222222222226, 26891.333333333332
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
37, 1924, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 91, 728500, 105, 20324, 8005.494505494506, 35009689.942277506, 99097632.21978022, 37, 1924, 93, 728814, 105, 20324, 7836.709677419355, 35291424.97672496, 96967030.43010753
24, 1248, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 41, 352607, 105, 18876, 8600.170731707318, 36567759.65377751, 110530696.26829268, 24, 1248, 43, 352997, 105, 18876, 8209.232558139534, 37339118.378684804, 105391502.25581396
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 7, 66559, 90, 17428, 9508.42857142857, 44882624.530612245, 135292838.42857143, 2, 104, 8, 66716, 90, 17428, 8339.5, 47331734.13333333, 118384314.75
67, 3484, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 146, 1357903, 81, 21486, 9300.705479452055, 37725680.41325764, 124228802.82876712, 67, 3484, 147, 1358060, 81, 21486, 9238.503401360544, 37881299.253410056, 123383876.6122449
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 2, 104, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
6, 312, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 5, 260, 0, 0, 0, 0, 0, 0, 0, 11, 572, 1, 195, 195, 195, 195.0, 0.0, 38025.0
