addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
32, 1664, 8, 5266, 91, 1590, 658.25, 225232.9375, 658526.0, 5, 276, 48, 399708, 87, 25576, 8327.25, 64260331.5625, 133603424.125, 37, 1940, 56, 404974, 87, 25576, 7231.678571428572, 63510665.585429, 114611295.82142857
8, 432, 11, 6354, 79, 1561, 577.6363636363636, 236196.4132231405, 569860.1818181818, 5, 260, 18, 69297, 91, 17068, 3849.8333333333335, 23411799.916666664, 38233016.61111111, 13, 692, 29, 75651, 79, 17068, 2608.655172413793, 19907179.319148935, 23946991.75862069
66, 3432, 10, 2142, 91, 569, 214.2, 32334.160000000003, 78215.8, 12, 640, 77, 607846, 68, 22740, 7894.103896103896, 41586586.50868611, 103903462.83116883, 78, 4072, 87, 609988, 68, 22740, 7011.35632183908, 42429895.88117192, 91969526.3908046
42, 2184, 6, 1895, 91, 767, 315.8333333333333, 83873.13888888889, 183623.83333333334, 3, 156, 74, 545451, 83, 16498, 7370.959459459459, 32914683.714572676, 87245727.06756757, 45, 2340, 80, 547346, 83, 16498, 6841.825, 33499283.038328554, 80716069.325
13, 676, 13, 5495, 87, 1967, 422.6923076923077, 286687.75147928996, 465356.53846153844, 12, 624, 37, 134598, 83, 21322, 3637.7837837837837, 27698748.00730461, 40932218.86486486, 25, 1300, 50, 140093, 83, 21322, 2801.86, 24916474.807240058, 30410834.66
28, 1456, 6, 2955, 91, 1225, 492.5, 176926.58333333334, 419482.8333333333, 4, 208, 50, 418175, 83, 22740, 8363.5, 49877035.89, 119825168.14, 32, 1664, 56, 421130, 83, 22740, 7520.178571428572, 50372079.95202919, 107031701.85714285
72, 3744, 0, 0, 0, 0, 0, 0, 0, 0, 0, 73, 434951, 350, 8275, 5958.232876712329, 4663116.973165697, 40163655.98630137, 72, 3744, 73, 434951, 350, 8275, 5958.232876712329, 4663116.973165697, 40163655.98630137
22, 1144, 6, 723, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 40, 244168, 91, 22740, 6104.2, 23417530.209999997, 60678787.85, 26, 1352, 46, 244891, 91, 22740, 5323.717391304348, 24107530.61452137, 52766170.80434783
34, 1768, 8, 2097, 91, 1228, 262.125, 133994.359375, 202703.875, 4, 208, 92, 684229, 83, 19904, 7437.271739130435, 34631660.21963609, 89944671.14130434, 38, 1976, 100, 686326, 83, 19904, 6863.26, 35249991.514946826, 82765313.76
31, 1612, 7, 2528, 91, 1213, 361.14285714285717, 158880.12244897962, 289304.28571428574, 4, 208, 65, 601277, 91, 25576, 9250.415384615384, 59213067.93514793, 144783252.7230769, 35, 1820, 72, 603805, 91, 25576, 8386.180555555555, 60026881.93745005, 130735229.95833333
73, 3796, 8, 960, 91, 149, 120.0, 841.0, 15241.0, 5, 260, 200, 1866696, 91, 25576, 9333.48, 56552771.5396, 143666620.45, 78, 4056, 208, 1867656, 91, 25576, 8979.115384615385, 57075748.174740486, 138141567.39423078
1, 52, 2, 1323, 628, 695, 661.5, 1122.25, 438704.5, 0, 0, 2, 308, 87, 221, 154.0, 4489.0, 28205.0, 1, 52, 4, 1631, 87, 695, 407.75, 60601.47222222221, 233454.75
1, 52, 1, 844, 844, 844, 844.0, 0.0, 712336.0, 0, 0, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 1, 52, 2, 1167, 323, 844, 583.5, 60320.222222222226, 408332.5
54, 2808, 13, 1527, 87, 149, 117.46153846153847, 853.6331360946746, 14650.846153846154, 12, 624, 190, 1591272, 91, 25576, 8375.115789473684, 41580209.912908584, 111722774.4, 66, 3432, 203, 1592799, 87, 25576, 7846.300492610838, 42385809.21228367, 104569052.20197044
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
44, 2288, 12, 1441, 91, 150, 120.08333333333333, 845.9097222222222, 15265.916666666666, 11, 572, 174, 1392910, 91, 24356, 8005.229885057472, 48973093.49887701, 113056799.01149425, 55, 2860, 186, 1394351, 91, 24356, 7496.510752688172, 49344119.18826389, 105763796.87634408
4, 208, 8, 2757, 87, 1229, 344.625, 124631.234375, 243397.625, 6, 312, 9, 1486, 83, 346, 165.11111111111111, 9860.765432098766, 37122.444444444445, 10, 520, 17, 4243, 83, 1229, 249.58823529411765, 52039.303254437866, 134193.11764705883
2, 104, 2, 530, 91, 439, 265.0, 30276.0, 100501.0, 2, 104, 4, 936, 91, 525, 234.0, 29045.0, 83801.0, 4, 208, 6, 1466, 91, 525, 244.33333333333334, 29444.96, 89367.66666666667
53, 2756, 12, 1443, 91, 150, 120.25, 855.6875, 15315.75, 12, 624, 155, 1299422, 76, 25576, 8383.367741935484, 52033798.61960458, 122314653.31612903, 65, 3380, 167, 1300865, 76, 25576, 7789.610778443114, 52544417.573637195, 113526676.96407185
23, 1196, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 2, 104, 47, 491240, 91, 25576, 10451.91489361702, 54395090.928927116, 163637615.8723404, 25, 1300, 48, 491331, 91, 25576, 10236.0625, 54940601.262493074, 160228671.39583334
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
88, 4576, 8, 963, 91, 150, 120.375, 862.984375, 15353.125, 6, 312, 145, 1481358, 83, 22740, 10216.262068965518, 48836921.283043995, 153208931.9448276, 94, 4888, 153, 1482321, 83, 22740, 9688.372549019608, 50188722.19135399, 145198810.17647058
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 12, 66159, 91, 18486, 5513.25, 33189334.354166668, 63585259.916666664, 4, 208, 14, 66400, 91, 18486, 4742.857142857143, 32701352.090236682, 54503850.0
60, 3120, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 90, 1148772, 91, 25576, 12764.133333333333, 37683147.38222222, 200606247.13333333, 63, 3276, 92, 1149013, 91, 25576, 12489.271739130434, 39006471.199281484, 196245576.33695653
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 2, 104, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
114, 5928, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 133, 907529, 83, 19186, 6823.526315789473, 24059020.880886428, 70619532.26315789, 117, 6084, 135, 907770, 83, 19186, 6724.222222222223, 24212282.884314433, 69573544.97777778
5, 260, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 4, 216, 13, 67228, 83, 14232, 5171.384615384615, 20338537.775147926, 47081756.615384616, 9, 476, 15, 67469, 83, 14232, 4497.933333333333, 20577932.238520406, 40806241.13333333
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
22, 1144, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 141, 728692, 91, 17068, 5168.0283687943265, 15443387.474372515, 42151904.69503546, 24, 1248, 143, 728933, 91, 17068, 5097.433566433567, 15512793.151098493, 41562582.81818182
3, 156, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 15, 67422, 91, 13514, 4494.8, 13347728.293333333, 33550955.333333332, 5, 260, 17, 67663, 91, 13514, 3980.176470588235, 13634711.803710938, 29605594.76470588
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 728, 91, 637, 364.0, 74529.0, 207025.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1150, 91, 637, 287.5, 39645.0, 132973.0
10, 528, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 12, 632, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 3, 164, 0, 0, 0, 0, 0, 0, 0, 5, 276, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1518, 103, 846, 506.0, 93992.66666666667, 350028.6666666667, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1707, 103, 846, 426.75, 80512.95999999999, 271451.75
37, 1924, 5, 626, 87, 195, 125.2, 1721.7599999999998, 17396.8, 3, 156, 176, 949264, 91, 17768, 5393.545454545455, 17886710.74793388, 46977043.31818182, 40, 2080, 181, 949890, 87, 17768, 5248.0110497237565, 18019508.266898923, 45679815.513812155
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 13, 66994, 91, 16350, 5153.384615384615, 19348917.928994086, 45906290.92307692, 6, 312, 15, 67235, 91, 16350, 4482.333333333333, 19646960.73852041, 39787504.2
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 195, 195, 195, 195.0, 0.0, 38025.0
1, 40, 1, 81, 81, 81, 81.0, 0.0, 6561.0, 2, 103, 0, 0, 0, 0, 0, 0, 0, 3, 143, 1, 81, 81, 81, 81.0, 0.0, 6561.0
1, 40, 1, 1120, 1120, 1120, 1120.0, 0.0, 1254400.0, 0, 0, 1, 600, 600, 600, 600.0, 0.0, 360000.0, 1, 40, 2, 1720, 600, 1120, 860.0, 60088.88888888888, 807200.0
3, 120, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 2, 80, 1, 96, 96, 96, 96.0, 0.0, 9216.0, 5, 200, 2, 291, 96, 195, 145.5, 2178.0, 23620.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 13, 67148, 91, 17068, 5165.2307692307695, 21120688.177514795, 47800297.07692308, 4, 208, 15, 67389, 91, 17068, 4492.6, 21300094.095663268, 41428976.2
44, 2288, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 140, 1315216, 91, 22740, 9394.4, 41498341.91142857, 129753093.27142857, 47, 2444, 142, 1315457, 91, 22740, 9263.781690140846, 41809673.708880335, 127925801.68309858
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 15, 67207, 83, 14232, 4480.466666666666, 20227666.115555547, 40302247.666666664, 7, 364, 17, 67448, 83, 14232, 3967.529411764706, 20077318.092773438, 35562617.4117647
47, 2444, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 161, 987916, 83, 18486, 6136.124223602485, 23412660.05910266, 61064680.54658385, 50, 2600, 163, 988157, 83, 18486, 6062.312883435583, 23490145.021519206, 60315609.503067486
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 1, 52, 12, 67396, 91, 17571, 5616.333333333333, 31000230.38888889, 62543430.5, 3, 156, 14, 67637, 91, 17571, 4831.214285714285, 30760340.013313614, 53610853.35714286
46, 2380, 4, 593, 91, 195, 148.25, 1385.6875, 23363.75, 3, 156, 125, 782932, 91, 17068, 6263.456, 20239755.912064, 59470636.976, 49, 2536, 129, 783525, 91, 17068, 6073.837209302325, 20500676.61815674, 57627310.674418606
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 367, 172, 195, 183.5, 132.25, 33804.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 367, 172, 195, 183.5, 132.25, 33804.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 164, 0, 0, 0, 0, 0, 0, 0
2, 112, 2, 741, 172, 569, 370.5, 39402.25, 176672.5, 2, 112, 0, 0, 0, 0, 0, 0, 0, 4, 224, 2, 741, 172, 569, 370.5, 39402.25, 176672.5
3, 156, 4, 1563, 103, 788, 390.75, 88795.1875, 241480.75, 1, 60, 2, 378, 189, 189, 189.0, 0.0, 35721.0, 4, 216, 6, 1941, 103, 788, 323.5, 54573.359375, 172894.16666666666
1, 52, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 2, 104, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 3, 156, 2, 480, 157, 323, 240.0, 6123.555555555555, 64489.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 3, 398, 91, 157, 132.66666666666666, 876.2222222222223, 18476.666666666668, 2, 104, 15, 67205, 91, 10133, 4480.333333333333, 9579707.555555554, 29653094.333333332, 4, 208, 18, 67603, 91, 10133, 3755.722222222222, 10271070.446280992, 24713991.388888888
26, 1352, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 152, 1027830, 91, 19186, 6762.039473684211, 27583378.564231306, 73308556.40789473, 28, 1456, 154, 1028071, 91, 19186, 6675.785714285715, 27689517.370167457, 72356697.1103896
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 184, 3, 954, 91, 637, 318.0, 53918.0, 155042.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 5, 236, 5, 1376, 91, 637, 275.2, 34140.12244897959, 116593.6
0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 13, 67473, 91, 11396, 5190.2307692307695, 14544605.408284025, 41483100.84615385, 4, 208, 15, 67714, 91, 11396, 4514.266666666666, 15210502.95280612, 35954072.8
38, 1976, 3, 436, 91, 195, 145.33333333333334, 1813.5555555555557, 22935.333333333332, 2, 104, 208, 1372026, 91, 18486, 6596.278846153846, 23106461.528014056, 66617356.14423077, 40, 2080, 211, 1372462, 91, 18486, 6504.559241706161, 23236858.373636514, 65670516.03791469
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 2, 104, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 5, 260, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
0, 0, 2, 367, 172, 195, 183.5, 132.25, 33804.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 367, 172, 195, 183.5, 132.25, 33804.5
