addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
172, 8944, 10, 4501, 103, 1591, 450.1, 206124.09000000003, 408714.1, 2, 112, 282, 2544573, 103, 23220, 9023.308510638299, 42029131.3480836, 123449227.82624114, 174, 9056, 292, 2549074, 103, 23220, 8729.705479452055, 42558685.54274363, 119235511.60273972
76, 3952, 4, 2321, 94, 1967, 580.25, 641605.6875, 978295.75, 2, 104, 122, 1082625, 105, 21486, 8873.975409836066, 36623526.08955926, 115370965.66393442, 78, 4056, 126, 1084946, 94, 21486, 8610.682539682539, 37134727.88109716, 111739452.33333333
10, 520, 7, 2624, 91, 1228, 374.85714285714283, 131792.97959183672, 272310.85714285716, 4, 208, 26, 200154, 87, 20087, 7698.2307692307695, 48434619.48520711, 107697376.46153846, 14, 728, 33, 202778, 87, 20087, 6144.787878787879, 48311927.24619362, 84910241.33333333
4, 208, 6, 1129, 87, 437, 188.16666666666666, 16344.138888888889, 51750.833333333336, 6, 312, 8, 1825, 83, 543, 228.125, 23385.359375, 75426.375, 10, 520, 14, 2954, 83, 543, 211.0, 21781.721074380162, 65279.71428571428
253, 13156, 4, 1085, 91, 680, 271.25, 56418.1875, 129994.75, 1, 52, 432, 3932967, 83, 24382, 9104.090277777777, 38515982.308979556, 121400442.0949074, 254, 13208, 436, 3934052, 83, 24382, 9023.055045871559, 38696627.32454899, 120287869.18348624
8, 416, 6, 3091, 157, 1222, 515.1666666666666, 158676.80555555556, 424073.5, 0, 0, 25, 199829, 90, 20324, 7993.16, 34892804.6944, 98783411.48, 8, 416, 31, 202920, 90, 20324, 6545.806451612903, 36520817.550701536, 79746120.25806452
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
157, 8164, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 231, 2238313, 90, 22934, 9689.666666666666, 39379278.28282828, 133268918.39393939, 157, 8164, 233, 2238627, 90, 22934, 9607.841201716737, 39599540.20949762, 132125190.75965665
144, 7488, 8, 1190, 94, 157, 148.75, 428.4375, 22555.0, 0, 0, 256, 2236419, 90, 21486, 8736.01171875, 35409405.24595642, 111727305.99609375, 144, 7488, 264, 2237609, 90, 21486, 8475.791666666666, 35981676.15538462, 108342313.54166667
50, 2600, 2, 1897, 687, 1210, 948.5, 68382.25, 968034.5, 0, 0, 86, 713338, 90, 21506, 8294.627906976744, 40226908.070849106, 109027760.18604651, 50, 2600, 88, 715235, 90, 21506, 8127.670454545455, 40378480.1996631, 106571857.32954545
6, 312, 3, 468, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 25, 198949, 90, 19465, 7957.96, 36993372.598400004, 100322499.96, 6, 312, 28, 199417, 90, 19465, 7122.035714285715, 38149884.073335715, 89576268.10714285
3, 156, 5, 2394, 123, 798, 478.8, 79825.36, 309074.8, 0, 0, 8, 66006, 105, 16441, 8250.75, 47326038.4375, 115400914.0, 3, 156, 13, 68400, 105, 16441, 5261.538461538462, 47034437.91836735, 71134822.0
188, 9776, 7, 3709, 94, 1214, 529.8571428571429, 145818.4081632653, 426567.0, 1, 52, 303, 2850507, 87, 23220, 9407.613861386139, 37866132.32284416, 126369330.88778877, 189, 9828, 310, 2854216, 87, 23220, 9207.148387096775, 38325120.46443959, 123525462.02580646
7, 364, 3, 468, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 27, 199218, 105, 17428, 7378.444444444444, 33640867.43209876, 88082309.85185185, 7, 364, 30, 199686, 105, 17428, 6656.2, 34471255.75992614, 79276512.46666667
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
201, 10452, 4, 562, 94, 156, 140.5, 720.75, 20461.0, 1, 52, 365, 3574942, 105, 23220, 9794.361643835617, 41207455.3596247, 137136975.369863, 202, 10504, 369, 3575504, 94, 23220, 9689.712737127371, 41488013.52979828, 135650617.4905149
20, 1040, 3, 468, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 40, 432974, 90, 20324, 10824.35, 43378388.3275, 160544941.25, 20, 1040, 43, 433442, 90, 20324, 10080.046511627907, 45775552.98417768, 149345829.25581396
4, 208, 5, 2308, 91, 1226, 461.6, 157319.44, 370394.0, 4, 208, 6, 991, 87, 346, 165.16666666666666, 8475.138888888889, 35755.166666666664, 8, 416, 11, 3299, 87, 1226, 299.90909090909093, 70496.34602076125, 187863.72727272726
57, 2964, 6, 1131, 87, 439, 188.5, 16547.25, 52079.5, 5, 260, 95, 795690, 83, 21486, 8375.684210526315, 37063831.60554017, 107215917.6, 62, 3224, 101, 796821, 83, 21486, 7889.316831683168, 37918854.95093191, 100849749.0
137, 7124, 6, 875, 91, 157, 145.83333333333334, 601.4722222222223, 21868.833333333332, 1, 52, 235, 2076354, 83, 26116, 8835.548936170213, 39372620.65611588, 117439545.65957446, 138, 7176, 241, 2077229, 83, 26116, 8619.207468879667, 39816158.26238877, 114516283.99585062
6, 312, 0, 0, 0, 0, 0, 0, 0, 2, 104, 4, 334, 76, 91, 83.5, 56.25, 7028.5, 8, 416, 4, 334, 76, 91, 83.5, 56.25, 7028.5
5, 260, 0, 0, 0, 0, 0, 0, 0, 2, 104, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 7, 364, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
145, 7540, 3, 471, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 264, 2328043, 90, 20324, 8818.344696969696, 40378968.513759755, 118142171.70833333, 145, 7540, 267, 2328514, 90, 20324, 8721.026217228464, 40572279.744822875, 116815008.53183521
157, 8164, 3, 408, 94, 157, 136.0, 882.0, 19378.0, 0, 0, 296, 2772335, 105, 20324, 9365.996621621622, 42566902.63174534, 130288795.34797297, 157, 8164, 299, 2772743, 94, 20324, 9273.38795986622, 42779661.99284232, 128981744.33779263
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 3, 471, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 21, 198897, 90, 20324, 9471.285714285714, 33041244.680272102, 122746497.76190476, 6, 312, 24, 199368, 90, 20324, 8307.0, 36236641.066666655, 107406266.66666667
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
75, 3900, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 154, 1343957, 90, 23220, 8726.993506493507, 36423595.59086692, 112584011.25324675, 75, 3900, 155, 1344114, 90, 23220, 8671.703225806452, 36542636.06889328, 111857821.81935483
52, 2704, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 111, 1161644, 105, 21486, 10465.261261261261, 43386812.80561643, 152908506.07207206, 52, 2704, 112, 1161801, 105, 21486, 10373.223214285714, 43666619.68481168, 151543471.63392857
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 2, 104, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
64, 3328, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 1, 60, 121, 962632, 105, 20324, 7955.636363636364, 32789245.140495867, 96081395.0909091, 65, 3388, 123, 962946, 105, 20324, 7828.829268292683, 33014908.827532925, 94519496.7804878
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 2, 104, 2, 166, 83, 83, 83.0, 0.0, 6889.0, 6, 312, 2, 166, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
43, 2236, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 82, 717490, 105, 21072, 8749.878048780487, 35386911.716835216, 111947277.58536585, 43, 2236, 83, 717647, 105, 21072, 8646.349397590362, 35617233.78424242, 110598812.18072289
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 6, 66336, 2948, 20324, 11056.0, 37006007.666666664, 159241143.66666666, 2, 104, 7, 66493, 157, 20324, 9499.0, 42594056.852071, 136495930.14285713
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
11, 580, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 15, 788, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 3, 164, 0, 0, 0, 0, 0, 0, 0, 5, 276, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1460, 103, 788, 486.6666666666667, 81593.55555555556, 318438.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1649, 103, 788, 412.25, 70221.44, 247758.75
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 2, 104, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 4, 208, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 6, 66037, 2948, 18466, 11006.166666666666, 33240184.805555552, 154375889.5, 2, 104, 7, 66194, 157, 18466, 9456.285714285714, 39040957.621301785, 132325712.28571428
34, 1768, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 57, 529273, 466, 23220, 9285.491228070176, 35912954.32009849, 122133301.66666667, 34, 1768, 58, 529430, 157, 23220, 9128.103448275862, 36318969.92635161, 120027980.06896552
26, 1352, 0, 0, 0, 0, 0, 0, 0, 0, 0, 48, 405122, 90, 23220, 8440.041666666666, 40554360.331597224, 111788663.66666667, 26, 1352, 48, 405122, 90, 23220, 8440.041666666666, 40554360.33159722, 111788663.66666667
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 8, 66293, 1478, 17428, 8286.625, 36846241.234375, 105514395.125, 2, 104, 9, 66450, 157, 17428, 7383.333333333333, 38337821.65397924, 93793312.22222222
83, 4316, 2, 251, 94, 157, 125.5, 992.25, 16742.5, 0, 0, 133, 1303575, 105, 21772, 9801.315789473685, 45083223.23862288, 141149014.44360903, 83, 4316, 135, 1303826, 94, 21772, 9657.97037037037, 45440241.992022164, 139058165.97037038
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 7, 66158, 2948, 18535, 9451.142857142857, 33778267.551020406, 123102368.85714285, 2, 104, 8, 66315, 157, 18535, 8289.375, 36901206.51555555, 107717653.875
19, 988, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 35, 330536, 153, 18876, 9443.885714285714, 33985125.0155102, 123172102.4, 19, 988, 36, 330693, 153, 18876, 9185.916666666666, 34704088.190041654, 119751339.80555555
42, 2184, 0, 0, 0, 0, 0, 0, 0, 0, 0, 71, 643008, 105, 18610, 9056.450704225352, 36122158.332076974, 118141457.69014084, 42, 2184, 71, 643008, 105, 18610, 9056.450704225352, 36122158.332076974, 118141457.69014084
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 1, 52, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 4, 208, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8, 416, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 8, 66572, 907, 17428, 8321.5, 40972752.0, 110220114.25, 8, 416, 9, 66729, 157, 17428, 7414.333333333333, 42253057.12110727, 97976173.66666667
54, 2808, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 87, 772141, 105, 23220, 8875.183908045978, 36557521.80525829, 115326411.20689656, 54, 2808, 88, 772298, 105, 23220, 8776.113636363636, 36780464.00339592, 114016163.9090909
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 164, 0, 0, 0, 0, 0, 0, 0
3, 164, 2, 1138, 569, 569, 569.0, 0.0, 323761.0, 3, 172, 0, 0, 0, 0, 0, 0, 0, 6, 336, 2, 1138, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 994, 103, 788, 331.3333333333333, 104272.22222222223, 214054.0, 1, 52, 3, 679, 189, 301, 226.33333333333334, 2787.555555555555, 54014.333333333336, 3, 156, 6, 1673, 103, 788, 278.8333333333333, 39065.77777777778, 134034.16666666666
3, 164, 2, 1225, 93, 1132, 612.5, 269880.25, 645036.5, 4, 216, 1, 73, 73, 73, 73.0, 0.0, 5329.0, 7, 380, 3, 1298, 73, 1132, 432.6666666666667, 207705.1875, 431800.6666666667
3, 156, 1, 332, 332, 332, 332.0, 0.0, 110224.0, 0, 0, 3, 660, 68, 492, 220.0, 37162.666666666664, 85562.66666666667, 3, 156, 4, 992, 68, 492, 248.0, 33389.71428571428, 91728.0
2, 104, 2, 208, 104, 104, 104.0, 0.0, 10816.0, 1, 52, 3, 344, 104, 136, 114.66666666666667, 227.55555555555557, 13376.0, 3, 156, 5, 552, 104, 136, 110.4, 192.0, 12352.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
7, 364, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 7, 66171, 2948, 20324, 9453.0, 38993386.0, 128352595.0, 7, 364, 8, 66328, 157, 20324, 8291.0, 41770798.59555556, 112311601.75
61, 3172, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 118, 1014553, 90, 25850, 8597.906779661016, 35917091.6946998, 109841092.68644068, 61, 3172, 119, 1014710, 90, 25850, 8526.974789915967, 36064902.61144047, 108918265.42857143
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 6, 66506, 2948, 17428, 11084.333333333334, 35315408.88888889, 158177854.33333334, 6, 312, 7, 66663, 157, 17428, 9523.285714285714, 41077415.10059171, 135584539.2857143
64, 3328, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 120, 1356399, 105, 20324, 11303.325, 34313054.202708334, 162078210.25833333, 64, 3328, 121, 1356556, 105, 20324, 11211.206611570247, 34684058.29317677, 160738924.62809917
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7, 364, 0, 0, 0, 0, 0, 0, 0, 7, 364, 0, 0, 0, 0, 0, 0, 0, 14, 728, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
