addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
2, 104, 0, 0, 0, 0, 0, 0, 0, 6, 312, 2, 216, 108, 108, 108.0, 0.0, 11664.0, 8, 416, 2, 216, 108, 108, 108.0, 0.0, 11664.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 4, 208, 1, 108, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
22, 1144, 15, 6563, 72, 2175, 437.53333333333336, 378821.0488888889, 570256.4666666667, 13, 700, 14, 3955, 83, 707, 282.5, 37811.96428571428, 117618.21428571429, 35, 1844, 29, 10518, 72, 2175, 362.6896551724138, 162228.2433747972, 351741.4482758621
10, 528, 14, 4823, 81, 687, 344.5, 54329.392857142855, 173009.64285714287, 8, 424, 18, 17975, 87, 3349, 998.6111111111111, 1057852.7932098766, 2055076.9444444445, 18, 952, 32, 22798, 81, 3349, 712.4375, 863123.0883999999, 1231672.5
38, 2016, 43, 15387, 83, 2226, 357.83720930232556, 150006.69442942133, 278054.16279069765, 31, 1644, 56, 18818, 83, 1426, 336.0357142857143, 118472.74872448981, 231392.75, 69, 3660, 99, 34205, 83, 2226, 345.5050505050505, 127316.15425598338, 251659.8282828283
25, 1324, 26, 6685, 71, 811, 257.11538461538464, 60348.409763313604, 126456.73076923077, 15, 796, 40, 25886, 83, 5595, 647.15, 1126179.0775000001, 1544982.2, 40, 2120, 66, 32571, 71, 5595, 493.5, 892910.5515307939, 986169.1363636364
132, 6888, 34, 13299, 71, 1549, 391.1470588235294, 111107.41955017303, 264103.4411764706, 27, 1444, 291, 2683427, 83, 23220, 9221.398625429554, 54594497.54556512, 139628690.15463918, 159, 8332, 325, 2696726, 71, 23220, 8297.61846153846, 55653477.72543589, 125049010.31384616
178, 9256, 5, 4245, 157, 1816, 849.0, 424042.0, 1144843.0, 2, 104, 244, 2765010, 103, 23220, 11332.008196721312, 44308301.11468691, 172722710.8852459, 180, 9360, 249, 2769255, 103, 23220, 11121.506024096385, 44966462.00307757, 169277372.17269075
14, 752, 9, 3660, 79, 1202, 406.6666666666667, 132924.66666666663, 298302.44444444444, 2, 104, 35, 201001, 87, 17428, 5742.885714285714, 30682686.50122449, 63663422.82857143, 16, 856, 44, 204661, 79, 17428, 4651.386363636364, 30076776.644127533, 50702375.47727273
7, 372, 5, 2661, 178, 776, 532.2, 37791.759999999995, 321028.6, 4, 232, 3, 5758, 346, 4148, 1919.3333333333333, 2623931.555555556, 6307772.0, 11, 604, 8, 8419, 178, 4148, 1052.375, 1925472.6942148758, 2566057.375
183, 9516, 8, 2341, 157, 767, 292.625, 49501.734375, 135131.125, 1, 60, 275, 2686272, 90, 23220, 9768.261818181818, 40846912.24417851, 136265851.19272727, 184, 9576, 283, 2688613, 90, 23220, 9500.399293286218, 41530826.27781311, 132417632.95759717
78, 4056, 6, 4735, 157, 1967, 789.1666666666666, 538459.4722222224, 1161243.5, 1, 52, 132, 1149755, 103, 24212, 8710.265151515152, 40256266.27060376, 116124985.28030303, 79, 4108, 138, 1154490, 103, 24212, 8365.869565217392, 40736970.4420439, 111126561.72463769
7, 364, 10, 4996, 87, 1562, 499.6, 234944.24000000005, 484544.4, 8, 416, 12, 2424, 83, 346, 202.0, 11489.666666666666, 52293.666666666664, 15, 780, 22, 7420, 83, 1562, 337.27272727272725, 95598.95501730102, 248771.27272727274
7, 364, 5, 2544, 91, 1223, 508.8, 180229.76, 439107.2, 3, 156, 11, 2321, 83, 504, 211.0, 16738.18181818182, 61259.181818181816, 10, 520, 16, 4865, 83, 1223, 304.0625, 60396.20027434843, 179336.6875
250, 13000, 8, 1733, 94, 697, 216.625, 33390.984375, 80317.375, 1, 52, 440, 4065150, 90, 27278, 9238.977272727272, 40898353.10857438, 126257054.15454546, 251, 13052, 448, 4066883, 90, 27278, 9077.863839285714, 41256952.38321641, 124003898.140625
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 66226, 1411, 17428, 8278.25, 38886616.6875, 107416039.75, 2, 104, 8, 66226, 1411, 17428, 8278.25, 38886616.6875, 107416039.75
3, 156, 3, 1542, 156, 1230, 514.0, 256328.0, 520524.0, 0, 0, 8, 67243, 90, 17428, 8405.375, 48999374.734375, 119649703.625, 3, 156, 11, 68785, 90, 17428, 6253.181818181818, 49583276.96952909, 87159927.36363636
68, 3536, 3, 2054, 156, 1214, 684.6666666666666, 186560.8888888889, 655329.3333333334, 2, 104, 110, 1443780, 105, 20324, 13125.272727272728, 34140322.03471074, 206413106.2, 70, 3640, 113, 1445834, 105, 20324, 12794.991150442478, 35737624.65563353, 200950510.3539823
13, 676, 3, 468, 156, 156, 156.0, 0.0, 24336.0, 2, 104, 25, 199189, 90, 17428, 7967.56, 42174057.766399994, 105656070.12, 15, 780, 28, 199657, 90, 17428, 7130.607142857143, 43045326.99394803, 94338384.32142857
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
27, 1404, 9, 5775, 156, 1216, 641.6666666666666, 94764.22222222222, 506500.3333333333, 2, 104, 148, 1550067, 87, 20738, 10473.425675675675, 40076974.798529945, 149769620.18243244, 29, 1508, 157, 1555842, 87, 20738, 9909.821656050955, 41665368.84927709, 141213135.60509554
85, 4420, 1, 156, 156, 156, 156.0, 0.0, 24336.0, 1, 52, 155, 1366404, 99, 17428, 8815.509677419355, 40329514.86926119, 118042725.74193548, 86, 4472, 156, 1366560, 99, 17428, 8760.0, 40440178.78206388, 117286197.6025641
2, 104, 1, 156, 156, 156, 156.0, 0.0, 24336.0, 1, 52, 7, 66307, 2948, 17428, 9472.42857142857, 32862016.530612238, 122588919.57142857, 3, 156, 8, 66463, 156, 17428, 8307.875, 36071845.55555557, 107268346.625
4, 208, 2, 312, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 14, 132341, 566, 17428, 9452.92857142857, 39067433.066326536, 128425291.64285715, 4, 208, 16, 132653, 156, 17428, 8290.8125, 41840983.44888888, 112375172.1875
164, 8528, 4, 562, 94, 156, 140.5, 720.75, 20461.0, 2, 104, 313, 2717390, 99, 22520, 8681.757188498403, 38819929.276505835, 114192837.15654951, 166, 8632, 317, 2717952, 94, 22520, 8573.981072555205, 39033711.31911312, 112752176.25867508
76, 3952, 5, 2317, 91, 1234, 463.4, 159749.84, 374489.4, 3, 156, 124, 1096136, 87, 24858, 8839.806451612903, 39813946.72060353, 117956124.82258065, 79, 4108, 129, 1098453, 87, 24858, 8515.139534883721, 40389506.882438414, 113398697.09302326
9, 468, 8, 1440, 87, 437, 180.0, 12458.0, 44858.0, 5, 260, 27, 200141, 83, 23220, 7412.62962962963, 57660013.5665295, 112607091.5925926, 14, 728, 35, 201581, 83, 23220, 5759.457142857143, 56100475.26951094, 86878581.05714285
2, 104, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 4, 419, 83, 125, 104.75, 326.1875, 11298.75, 3, 156, 5, 510, 83, 125, 102.0, 308.6172839506173, 10695.2
111, 5772, 3, 469, 156, 157, 156.33333333333334, 0.22222222222222224, 24440.333333333332, 1, 52, 276, 2670833, 93, 23220, 9676.93115942029, 49274128.57134793, 142917125.23550725, 112, 5824, 279, 2671302, 93, 23220, 9574.559139784946, 49495089.10666341, 141380644.75268817
15, 780, 3, 471, 157, 157, 157.0, 0.0, 24649.0, 1, 52, 21, 198814, 362, 18649, 9467.333333333334, 35726630.888888896, 125357031.33333333, 16, 832, 24, 199285, 157, 18649, 8303.541666666666, 38738421.251358025, 109690483.54166667
8, 416, 0, 0, 0, 0, 0, 0, 0, 3, 156, 5, 626, 76, 293, 125.2, 7061.76, 22736.8, 11, 572, 5, 626, 76, 293, 125.2, 7061.76, 22736.8
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 157, 157, 157, 157.0, 0.0, 24649.0
309, 16068, 5, 722, 94, 157, 144.4, 635.04, 21486.4, 2, 104, 559, 5100775, 90, 22359, 9124.821109123435, 37975502.2220231, 121237862.49552773, 311, 16172, 564, 5101497, 90, 22359, 9045.20744680851, 38163899.47210952, 120163249.23226951
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
83, 4316, 4, 628, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 148, 1390396, 90, 23220, 9394.567567567568, 42734426.77246165, 130992326.55405405, 83, 4316, 152, 1391024, 90, 23220, 9151.473684210527, 43287232.89333333, 127545808.7236842
88, 4576, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 138, 1314107, 90, 21486, 9522.514492753624, 40610449.00341315, 131288731.26811594, 88, 4576, 139, 1314264, 90, 21486, 9455.136690647481, 40779350.66326943, 130344385.35251799
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
61, 3172, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 3, 156, 119, 962407, 83, 17428, 8087.453781512605, 33617149.57559494, 99024058.24369748, 64, 3328, 121, 962721, 83, 17428, 7956.371900826446, 33856739.965555556, 97387704.37190083
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 112, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
45, 2340, 2, 251, 94, 157, 125.5, 992.25, 16742.5, 1, 52, 88, 717685, 105, 17428, 8155.511363636364, 38163947.545325406, 104676313.14772727, 46, 2392, 90, 717936, 94, 17428, 7977.066666666667, 38451516.31678451, 102350544.91111112
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 1, 52, 7, 66388, 2948, 20324, 9484.0, 45184591.71428572, 135130847.7142857, 3, 156, 8, 66545, 157, 20324, 8318.125, 47585178.96000001, 118242572.875
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10, 528, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 12, 632, 0, 0, 0, 0, 0, 0, 0
3, 164, 2, 1138, 569, 569, 569.0, 0.0, 323761.0, 3, 172, 0, 0, 0, 0, 0, 0, 0, 6, 336, 2, 1138, 569, 569, 569.0, 0.0, 323761.0
3, 156, 3, 991, 103, 785, 330.3333333333333, 103360.88888888888, 212481.0, 1, 52, 3, 679, 189, 301, 226.33333333333334, 2787.555555555555, 54014.333333333336, 4, 208, 6, 1670, 103, 785, 278.3333333333333, 38715.555555555555, 133247.66666666666
1, 52, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 1, 52, 4, 41727, 5844, 16441, 10431.75, 15023397.1875, 123844805.25, 2, 104, 5, 41884, 157, 16441, 8376.8, 23780845.654320993, 99080774.0
59, 3068, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 99, 958336, 105, 23220, 9680.161616161617, 37179809.9536782, 130885338.86868687, 59, 3068, 100, 958493, 105, 23220, 9584.93, 37446418.32312316, 129576731.97
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 1, 52, 5, 66167, 161, 16630, 13233.4, 42726688.239999995, 217849563.8, 4, 208, 6, 66324, 157, 16630, 11054.0, 52974033.685950406, 181545411.33333334
83, 4316, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 144, 1304331, 105, 23220, 9057.854166666666, 37467828.27734375, 119512550.38194445, 83, 4316, 145, 1304488, 105, 23220, 8996.46896551724, 37611368.9035093, 118688495.88965517
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
