addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
26, 1328, 15, 6572, 72, 2176, 438.1333333333333, 378669.9822222223, 570630.8, 13, 700, 16, 4296, 83, 707, 268.5, 34721.5, 106813.75, 39, 2028, 31, 10868, 72, 2176, 350.5806451612903, 150744.99683114528, 331241.3548387097
5, 268, 7, 1740, 83, 651, 248.57142857142858, 36451.67346938776, 98239.42857142857, 4, 216, 7, 8439, 122, 3342, 1205.5714285714287, 1174235.387755102, 2627637.8571428573, 9, 484, 14, 10179, 83, 3342, 727.0714285714286, 998496.149659864, 1362938.642857143
29, 1532, 33, 9726, 81, 685, 294.72727272727275, 49235.59228650138, 136099.75757575757, 20, 1056, 46, 20355, 83, 3351, 442.5, 382222.3804347826, 578028.6304347826, 49, 2588, 79, 30081, 81, 3351, 380.7721518987342, 298556.84185599996, 393425.43037974683
30, 1584, 35, 12045, 81, 2036, 344.14285714285717, 144782.23673469387, 263216.54285714286, 23, 1220, 44, 15559, 83, 1328, 353.6136363636364, 132899.78254132232, 257942.38636363635, 53, 2804, 79, 27604, 81, 2036, 349.4177215189873, 136299.2291625355, 260279.03797468354
22, 1180, 24, 6787, 71, 679, 282.7916666666667, 47372.414930555555, 127343.54166666667, 19, 1012, 28, 20612, 83, 8493, 736.1428571428571, 2662712.979591838, 3204619.285714286, 41, 2192, 52, 27399, 71, 8493, 526.9038461538462, 1921271.54359375, 1784338.173076923
288, 14984, 23, 14141, 73, 1816, 614.8260869565217, 299102.83931947063, 677113.9565217391, 12, 640, 641, 5769371, 83, 26116, 9000.578783151326, 45725011.80385561, 126735430.23556942, 300, 15624, 664, 5783512, 73, 26116, 8710.10843373494, 46141929.861350246, 122368952.4126506
20, 1048, 2, 188, 85, 103, 94.0, 81.0, 8917.0, 2, 104, 33, 222984, 105, 23220, 6757.090909090909, 41220113.900826454, 86878391.45454545, 22, 1152, 35, 223172, 85, 23220, 6376.342857142857, 41275142.13321799, 81914421.48571429
183, 9540, 15, 7347, 79, 1561, 489.8, 173023.8933333334, 412927.93333333335, 6, 336, 338, 2694616, 87, 21772, 7972.236686390533, 39489576.42326949, 103046134.20710059, 189, 9876, 353, 2701963, 79, 21772, 7654.28611898017, 39825067.63844425, 98684949.80453257
85, 4420, 8, 3164, 157, 1590, 395.5, 221187.25, 377607.5, 2, 112, 164, 1492236, 105, 23220, 9099.0, 43085526.90243903, 125877327.90243903, 87, 4532, 172, 1495400, 105, 23220, 8694.186046511628, 43825597.84169501, 120040131.60465117
4, 208, 4, 3602, 157, 1967, 900.5, 435986.75, 1246887.0, 1, 52, 13, 68714, 103, 16593, 5285.692307692308, 40820737.90532544, 68759281.07692307, 5, 260, 17, 72316, 103, 16593, 4253.882352941177, 37658227.53333333, 52874011.88235294
5, 260, 5, 2311, 91, 1229, 462.2, 158301.75999999995, 371930.6, 3, 156, 8, 2374, 87, 1062, 296.75, 92736.9375, 180797.5, 8, 416, 13, 4685, 87, 1229, 360.38461538461536, 113313.3605442177, 254310.23076923078
236, 12272, 10, 1694, 87, 437, 169.4, 10632.44, 39328.8, 7, 364, 429, 3772571, 83, 23220, 8793.871794871795, 45379027.05815552, 122711208.2027972, 243, 12636, 439, 3774265, 83, 23220, 8597.414578587699, 45703407.11853087, 119916860.15261959
6, 312, 4, 1084, 91, 679, 271.0, 56214.0, 129655.0, 1, 52, 18, 133133, 83, 20324, 7396.277777777777, 53913037.97839507, 108617962.94444445, 7, 364, 22, 134217, 83, 20324, 6100.772727272727, 53096618.0875, 88892816.04545455
1, 52, 1, 1223, 1223, 1223, 1223.0, 0.0, 1495729.0, 0, 0, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 1, 52, 2, 1546, 323, 1223, 773.0, 180000.0, 800029.0
152, 7904, 4, 1712, 157, 701, 428.0, 73443.0, 256627.0, 0, 0, 275, 2417963, 105, 23220, 8792.592727272728, 43927621.81958347, 121237308.68727273, 152, 7904, 279, 2419675, 105, 23220, 8672.670250896057, 44112510.3396369, 119502818.62724014
309, 16068, 8, 1193, 94, 157, 149.125, 434.109375, 22672.375, 0, 0, 613, 5022129, 90, 23220, 8192.706362153343, 42516230.3248698, 109636667.86133768, 309, 16068, 621, 5023322, 90, 23220, 8089.085346215781, 42657325.69697115, 108224571.30112721
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
97, 5044, 5, 2366, 156, 1212, 473.2, 178591.36, 402509.6, 0, 0, 198, 1514615, 105, 21072, 7649.570707070707, 37394680.416717686, 95910612.41919191, 97, 5044, 203, 1516981, 105, 21072, 7472.812807881774, 37564780.904658556, 93558196.09359606
7, 364, 3, 468, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 28, 199413, 105, 19266, 7121.892857142857, 44644279.66709184, 95365637.53571428, 7, 364, 31, 199881, 105, 19266, 6447.774193548387, 44716080.27980465, 86139059.96774194
1, 52, 1, 797, 797, 797, 797.0, 0.0, 635209.0, 0, 0, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 1, 52, 2, 1120, 323, 797, 560.0, 49928.0, 369769.0
184, 9568, 9, 5092, 156, 1215, 565.7777777777778, 110687.95061728398, 430792.44444444444, 0, 0, 360, 2918212, 87, 22800, 8106.144444444444, 43000238.81246913, 108709816.56666666, 184, 9568, 369, 2923304, 87, 22800, 7922.233062330623, 43164012.13019696, 106068864.75880758
8, 416, 3, 468, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 24, 199353, 105, 17428, 8306.375, 33755133.734375, 102750999.375, 8, 416, 27, 199821, 105, 17428, 7400.777777777777, 35447246.290657446, 91336925.66666667
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
122, 6344, 3, 406, 94, 156, 135.33333333333334, 854.2222222222223, 19169.333333333332, 0, 0, 262, 2280895, 105, 23220, 8705.70610687023, 48073102.07011538, 123862420.88931298, 122, 6344, 265, 2281301, 94, 23220, 8608.683018867925, 48215194.55311472, 122460421.81509434
95, 4940, 4, 624, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 201, 1664257, 90, 22520, 8279.885572139303, 38503692.2605381, 107060197.3482587, 95, 4940, 205, 1664881, 90, 22520, 8121.370731707317, 38768161.25254192, 104971692.73658536
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 66246, 105, 16441, 7360.666666666667, 36952355.11111111, 91131768.8888889, 2, 104, 9, 66246, 105, 16441, 7360.666666666667, 36952355.11111112, 91131768.8888889
6, 312, 10, 3289, 87, 1233, 328.9, 107469.49000000002, 215644.7, 8, 416, 13, 2546, 83, 639, 195.84615384615384, 23418.74556213018, 61774.46153846154, 14, 728, 23, 5835, 83, 1233, 253.69565217391303, 50317.76774691358, 128674.56521739131
188, 9776, 6, 874, 91, 157, 145.66666666666666, 597.888888888889, 21816.666666666668, 1, 52, 350, 2740429, 83, 22520, 7829.797142857143, 42140293.681706116, 103446016.98, 189, 9828, 356, 2741303, 83, 22520, 7700.289325842697, 42279707.49924163, 101702912.48033708
9, 468, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 2, 104, 20, 132965, 76, 17428, 6648.25, 33251926.6875, 77451154.75, 11, 572, 21, 133122, 76, 17428, 6339.142857142857, 33443553.140987508, 73764178.28571428
