addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
153, 7956, 9, 2324, 91, 767, 258.22222222222223, 51041.28395061728, 117720.0, 5, 268, 263, 2541354, 91, 28412, 9662.942965779468, 48109488.84465584, 141481955.60456273, 158, 8224, 272, 2543678, 91, 28412, 9351.757352941177, 48763921.765939385, 136804462.5147059
48, 2496, 8, 4935, 91, 1967, 616.875, 495210.109375, 875744.875, 6, 312, 115, 1150418, 91, 22740, 10003.634782608695, 50027251.84922496, 150099960.71304348, 54, 2808, 123, 1155353, 91, 22740, 9393.113821138211, 51224478.55435704, 140394320.65853658
10, 520, 9, 4208, 91, 1563, 467.55555555555554, 264507.8024691358, 483116.0, 8, 416, 26, 133736, 87, 20867, 5143.692307692308, 45410633.82840236, 71868204.38461539, 18, 936, 35, 137944, 87, 20867, 3941.2571428571428, 41499906.63585058, 53512038.8
3, 156, 6, 1124, 87, 438, 187.33333333333334, 16533.55555555556, 51627.333333333336, 5, 260, 7, 1451, 83, 508, 207.28571428571428, 21324.77551020408, 64292.142857142855, 8, 416, 13, 2575, 83, 508, 198.07692307692307, 19971.010000000002, 58446.846153846156
185, 9620, 9, 1580, 87, 679, 175.55555555555554, 32428.469135802465, 63248.22222222222, 7, 364, 366, 3917874, 83, 25576, 10704.573770491803, 43378802.70357431, 157966702.3114754, 192, 9984, 375, 3919454, 83, 25576, 10451.877333333334, 44182454.969270475, 154177019.41333333
7, 364, 8, 3198, 91, 1225, 399.75, 159009.4375, 318809.5, 6, 312, 27, 199139, 91, 23833, 7375.518518518518, 50680397.65706448, 105078671.07407407, 13, 676, 35, 202337, 91, 23833, 5781.057142857143, 49630213.75962538, 81133559.85714285
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
173, 8996, 6, 723, 91, 150, 120.5, 870.25, 15390.5, 5, 260, 330, 3462796, 91, 22740, 10493.321212121213, 50366323.630156115, 160476113.6909091, 178, 9256, 336, 3463519, 91, 22740, 10308.092261904761, 50873176.22845593, 157610743.63392857
116, 6032, 19, 3909, 87, 1213, 205.73684210526315, 73161.14127423822, 115488.78947368421, 12, 624, 281, 2506089, 91, 22740, 8918.46619217082, 41630577.900102586, 121169617.12099645, 128, 6656, 300, 2509998, 87, 22740, 8366.66, 42672855.60464627, 113502855.66
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 2, 104, 1, 301, 301, 301, 301.0, 0.0, 90601.0
3, 156, 7, 1517, 91, 797, 216.71428571428572, 56842.77551020407, 103807.85714285714, 6, 312, 26, 198066, 91, 17068, 7617.923076923077, 41459272.37869822, 99492024.38461539, 9, 468, 33, 199583, 91, 17068, 6047.969696969697, 42275115.27032462, 78409675.42424242
43, 2236, 4, 1555, 91, 688, 388.75, 73112.1875, 224238.75, 2, 104, 87, 813959, 87, 28412, 9355.850574712644, 49545612.70181002, 137077552.6781609, 45, 2340, 91, 815514, 87, 28412, 8961.692307692309, 50200207.10166014, 131062022.3956044
101, 5252, 8, 3786, 91, 1216, 473.25, 150496.1875, 374461.75, 4, 208, 292, 2711402, 91, 25576, 9285.623287671233, 52586382.364937134, 138809182.20547944, 105, 5460, 300, 2715188, 91, 25576, 9050.626666666667, 52913039.19456492, 135117589.66
3, 156, 6, 720, 91, 149, 120.0, 841.0, 15241.0, 6, 312, 26, 198140, 91, 17068, 7620.7692307692305, 38100619.02366864, 96176742.6923077, 9, 468, 32, 198860, 91, 17068, 6214.375, 39377336.45303211, 78146461.125
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
131, 6812, 7, 807, 87, 149, 115.28571428571429, 854.2040816326531, 14145.0, 6, 312, 339, 3424527, 91, 28412, 10101.849557522124, 57354565.708930485, 159401930.19174042, 137, 7124, 346, 3425334, 87, 28412, 9899.809248554913, 57777208.25809366, 156177321.82080925
4, 208, 6, 721, 91, 150, 120.16666666666667, 850.8055555555555, 15290.833333333334, 5, 260, 31, 198179, 91, 20964, 6392.870967741936, 34343750.0478668, 75212549.25806452, 9, 468, 37, 198900, 91, 20964, 5375.675675675676, 34478939.03352076, 63018399.24324324
4, 208, 8, 2756, 87, 1228, 344.5, 124421.5, 243101.75, 5, 260, 9, 1485, 83, 346, 165.0, 9675.111111111111, 36900.11111111111, 9, 468, 17, 4241, 83, 1228, 249.47058823529412, 51845.17751479289, 133936.17647058822
50, 2600, 7, 1102, 91, 439, 157.42857142857142, 13865.673469387752, 38649.42857142857, 7, 364, 184, 1688469, 83, 21322, 9176.46195652174, 42740072.42246574, 126947526.46195652, 57, 2964, 191, 1689571, 83, 21322, 8845.921465968586, 43432575.039288886, 122296415.78534031
41, 2132, 8, 964, 91, 150, 120.5, 870.25, 15390.5, 9, 468, 149, 1395350, 91, 19904, 9364.76510067114, 43634556.716634385, 131333382.10738255, 50, 2600, 157, 1396314, 91, 19904, 8893.71974522293, 44669552.67905507, 124642019.47770701
8, 440, 0, 0, 0, 0, 0, 0, 0, 5, 260, 6, 710, 76, 293, 118.33333333333333, 6139.2222222222235, 20142.0, 13, 700, 6, 710, 76, 293, 118.33333333333333, 6139.222222222223, 20142.0
4, 196, 1, 81, 81, 81, 81.0, 0.0, 6561.0, 3, 155, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 7, 351, 2, 164, 81, 83, 82.0, 0.888888888888889, 6725.0
271, 14056, 14, 2653, 87, 1120, 189.5, 67422.25, 103332.5, 13, 652, 549, 5299059, 91, 22740, 9652.20218579235, 47441601.46549614, 140606608.50091076, 284, 14708, 563, 5301712, 87, 22740, 9416.895204262877, 47958307.43340067, 137112743.73357016
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
56, 2912, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 112, 1215235, 91, 25576, 10850.3125, 57011316.643415175, 174740597.99107143, 60, 3120, 116, 1215717, 91, 25576, 10480.318965517241, 57995503.047706984, 168715590.83620688
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 4, 208, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 112, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
29, 1508, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 176, 976193, 91, 17068, 5546.551136363636, 15136427.201930529, 45900656.71022727, 33, 1716, 180, 976675, 91, 17068, 5425.972222222223, 15293457.141775029, 44880984.12777778
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 2, 104, 2, 166, 83, 83, 83.0, 0.0, 6889.0, 6, 312, 2, 166, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9, 468, 3, 391, 91, 150, 130.33333333333334, 773.5555555555555, 17760.333333333332, 3, 156, 53, 283856, 91, 15650, 5355.773584905661, 15005450.363830546, 43689761.056603774, 12, 624, 56, 284247, 91, 15650, 5075.839285714285, 15323313.548354514, 41350189.58928572
26, 1352, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 101, 512251, 91, 17068, 5071.792079207921, 11820114.580531321, 37543189.475247525, 27, 1404, 102, 512342, 91, 17068, 5022.9607843137255, 11883493.727486713, 37175200.176470585
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
11, 580, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 14, 736, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 3, 164, 0, 0, 0, 0, 0, 0, 0, 5, 276, 1, 569, 569, 569, 569.0, 0.0, 323761.0
3, 156, 4, 1562, 103, 787, 390.5, 88596.75, 241087.0, 1, 60, 2, 378, 189, 189, 189.0, 0.0, 35721.0, 4, 216, 6, 1940, 103, 787, 323.3333333333333, 54448.9375, 172631.66666666666
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 3, 156, 1, 301, 301, 301, 301.0, 0.0, 90601.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 1, 52, 14, 67090, 91, 12814, 4792.142857142857, 17788420.97959184, 40753054.14285714, 2, 104, 16, 67331, 91, 12814, 4208.1875, 17960537.41, 35660846.1875
28, 1456, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 141, 947049, 91, 21322, 6716.659574468085, 24636910.86283386, 69750426.70212767, 31, 1612, 143, 947290, 91, 21322, 6624.4055944055945, 24767663.51670056, 68775111.51048951
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
51, 2652, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 194, 1384572, 91, 17068, 7136.969072164949, 27570819.617600165, 78507147.15463917, 55, 2860, 198, 1385054, 91, 17068, 6995.222222222223, 27786723.01944502, 76921455.1010101
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
30, 1560, 5, 682, 91, 200, 136.4, 1707.44, 20312.4, 4, 208, 190, 1055820, 91, 18486, 5556.9473684210525, 16335980.239335181, 47215644.29473684, 34, 1768, 195, 1056502, 91, 18486, 5417.958974358974, 16500479.878603471, 46005507.57948718
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 2, 283, 83, 200, 141.5, 3042.0, 23444.5
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
32, 1664, 5, 569, 87, 150, 113.8, 875.76, 13826.2, 4, 208, 149, 850975, 91, 17768, 5711.241610738255, 17631376.102698077, 50249656.838926174, 36, 1872, 154, 851544, 87, 17768, 5529.506493506494, 17848931.106383905, 48618623.37662338
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 224, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 224, 0, 0, 0, 0, 0, 0, 0
3, 156, 4, 2027, 103, 786, 506.75, 62186.1875, 318981.75, 3, 172, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 6, 328, 5, 2216, 103, 786, 443.2, 63894.1388888889, 262329.6
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 3, 391, 91, 150, 130.33333333333334, 773.5555555555555, 17760.333333333332, 1, 52, 15, 67176, 91, 11396, 4478.4, 9588337.573333334, 29644404.133333333, 3, 156, 18, 67567, 91, 11396, 3753.722222222222, 10279194.045913681, 24706630.166666668
25, 1300, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 2, 104, 160, 1028241, 91, 22740, 6426.50625, 24043905.999960937, 65343888.58125, 27, 1404, 161, 1028332, 91, 22740, 6387.155279503106, 24093655.816014986, 64938077.35403727
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 16, 67642, 91, 9978, 4227.625, 9850378.234375, 27723191.375, 4, 208, 18, 67883, 91, 9978, 3771.277777777778, 10204890.26384083, 24644546.833333332
43, 2236, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 156, 1369329, 91, 22740, 8777.75, 40324076.03365385, 117372971.09615384, 45, 2340, 158, 1369570, 91, 22740, 8668.164556962025, 40541575.37203335, 115887432.10126582
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 0, 0, 0, 0, 0, 0, 0, 5, 260, 0, 0, 0, 0, 0, 0, 0, 11, 572, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 5, 260, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 150, 150, 150, 150.0, 0.0, 22500.0
46, 2392, 3, 332, 91, 150, 110.66666666666667, 773.5555555555555, 13020.666666666666, 5, 260, 192, 1385347, 83, 17068, 7215.348958333333, 27785187.31051975, 79846447.90104167, 51, 2652, 195, 1385679, 83, 17068, 7106.046153846154, 27958061.775107007, 78618241.32820512
