addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
18, 960, 11, 4082, 72, 1612, 371.09090909090907, 206772.6280991735, 344481.0909090909, 10, 544, 11, 3501, 164, 707, 318.27272727272725, 34492.74380165289, 135790.27272727274, 28, 1504, 22, 7583, 72, 1612, 344.6818181818182, 92539.31864095501, 240135.68181818182
13, 700, 17, 7147, 83, 2155, 420.4117647058824, 238927.65397923873, 415673.70588235295, 11, 596, 15, 13079, 91, 2144, 871.9333333333333, 442698.1955555555, 1202965.9333333333, 24, 1296, 32, 20226, 83, 2155, 632.0625, 416062.5767315528, 784716.9375
42, 2216, 42, 11942, 83, 812, 284.3333333333333, 51366.31746031746, 132211.7619047619, 34, 1800, 63, 27288, 83, 2144, 433.14285714285717, 255853.2653061224, 443466.0, 76, 4016, 105, 39230, 83, 2144, 373.6190476190476, 208883.57979024947, 318964.30476190476
30, 1576, 32, 9685, 83, 1435, 302.65625, 97881.1005859375, 189481.90625, 25, 1308, 46, 12699, 83, 1098, 276.0652173913044, 67518.75661625709, 143730.76086956522, 55, 2884, 78, 22384, 83, 1435, 286.97435897435895, 75489.58344172736, 162500.46153846153
41, 2148, 17, 6655, 71, 1206, 391.47058823529414, 115591.07266435986, 268840.29411764705, 12, 640, 48, 183974, 83, 14532, 3832.7916666666665, 14177471.539930558, 28867763.5, 53, 2788, 65, 190629, 71, 14532, 2932.753846153846, 13575576.242775472, 21388045.123076923
309, 16084, 24, 11880, 73, 1816, 495.0, 250019.66666666666, 495044.6666666667, 11, 596, 455, 4550606, 105, 23220, 10001.331868131869, 43440077.72502838, 143466716.86153847, 320, 16680, 479, 4562486, 73, 23220, 9525.022964509395, 44592749.34783506, 136303209.2776618
104, 5440, 9, 4085, 79, 1212, 453.8888888888889, 128609.65432098767, 334624.77777777775, 5, 268, 152, 1345788, 87, 23220, 8853.868421052632, 40786594.1800554, 119177580.19736843, 109, 5708, 161, 1349873, 79, 23220, 8384.304347826086, 41588048.4849085, 112534185.17391305
94, 4888, 8, 3918, 157, 1562, 489.75, 199739.6875, 439594.75, 4, 232, 141, 1427765, 105, 21506, 10125.99290780142, 39554440.858105734, 142090173.22695035, 98, 5120, 149, 1431683, 105, 21506, 9608.610738255034, 40959707.034673005, 134484773.04026845
170, 8840, 9, 3519, 157, 1590, 391.0, 214900.88888888888, 367781.8888888889, 1, 52, 310, 2754596, 90, 23220, 8885.793548387097, 40284873.90576483, 119242200.89032258, 171, 8892, 319, 2758115, 90, 23220, 8646.128526645767, 40729279.69285286, 115888377.15673982
2, 104, 2, 2685, 718, 1967, 1342.5, 390000.25, 2192306.5, 2, 104, 5, 3435, 310, 1430, 687.0, 221885.6, 693854.6, 4, 208, 7, 6120, 310, 1967, 874.2857142857143, 309582.5208333333, 1121983.7142857143
6, 312, 5, 2313, 91, 1230, 462.6, 158519.44, 372518.2, 3, 156, 7, 1311, 87, 346, 187.28571428571428, 10366.204081632652, 45442.142857142855, 9, 468, 12, 3624, 87, 1230, 302.0, 64051.56232686982, 181723.83333333334
185, 9620, 10, 1696, 87, 438, 169.6, 10705.439999999997, 39469.6, 5, 260, 344, 3106409, 83, 24382, 9030.258720930233, 41492786.499923944, 123038359.06686047, 190, 9880, 354, 3108105, 83, 24382, 8779.957627118643, 42007176.02100147, 119563814.16666667
135, 7020, 3, 927, 91, 679, 309.0, 69176.0, 164657.0, 1, 52, 207, 1973842, 83, 23835, 9535.468599033817, 40186560.32630866, 131111721.7294686, 136, 7072, 210, 1974769, 83, 23835, 9403.661904761904, 40505969.74229537, 129241049.37619048
1, 52, 2, 1926, 702, 1224, 963.0, 68121.0, 995490.0, 1, 52, 1, 346, 346, 346, 346.0, 0.0, 119716.0, 2, 104, 3, 2272, 346, 1224, 757.3333333333334, 129232.75, 703565.3333333334
13, 676, 4, 1169, 157, 698, 292.25, 54877.6875, 140287.75, 1, 52, 22, 199380, 217, 23220, 9062.727272727272, 45001454.47107438, 127134480.0909091, 14, 728, 26, 200549, 157, 23220, 7713.423076923077, 47131836.87456596, 107596912.03846154
218, 11336, 4, 565, 94, 157, 141.25, 744.1875, 20695.75, 0, 0, 370, 3475592, 90, 23220, 9393.491891891892, 38266786.12020453, 126504476.04324324, 218, 11336, 374, 3476157, 90, 23220, 9294.537433155081, 38518816.774191745, 125151708.33957219
88, 4576, 5, 2366, 156, 1212, 473.2, 178591.36000000002, 402509.6, 0, 0, 160, 1512776, 105, 21506, 9454.85, 36744808.04, 126138996.5625, 88, 4576, 165, 1515142, 105, 21506, 9182.678787878787, 37404234.84853018, 122328799.98787878
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 1, 52, 1, 323, 323, 323, 323.0, 0.0, 104329.0
6, 312, 4, 1265, 156, 797, 316.25, 77040.1875, 177054.25, 0, 0, 20, 198645, 142, 21451, 9932.25, 38328426.5875, 136978016.65, 6, 312, 24, 199910, 142, 21451, 8329.583333333334, 42492966.336260326, 114177856.25
54, 2808, 6, 1844, 94, 688, 307.3333333333333, 62064.55555555556, 156518.33333333334, 1, 52, 92, 867252, 87, 20324, 9426.652173913044, 40594022.92249527, 129455794.13043478, 55, 2860, 98, 869096, 87, 20324, 8868.326530612245, 41857302.398781165, 121539511.93877551
139, 7228, 5, 3459, 156, 1213, 691.8, 111768.56000000001, 590355.8, 1, 52, 211, 2049165, 105, 24382, 9711.682464454976, 42498125.22144607, 136814901.51184833, 140, 7280, 216, 2052624, 105, 24382, 9502.888888888889, 42943315.50185654, 133661555.5462963
6, 312, 3, 468, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 26, 198881, 90, 17428, 7649.2692307692305, 33120300.196745567, 91631619.96153846, 6, 312, 29, 199349, 90, 17428, 6874.103448275862, 34209360.538842976, 82155004.37931034
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
221, 11492, 4, 562, 94, 156, 140.5, 720.75, 20461.0, 0, 0, 379, 3246598, 105, 20324, 8566.221635883905, 34655743.50232872, 108035896.61741425, 221, 11492, 383, 3247160, 94, 20324, 8478.22454308094, 34844536.661355324, 106907798.07310705
43, 2236, 3, 468, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 89, 764819, 160, 17428, 8593.47191011236, 34826447.97954803, 108674207.4494382, 43, 2236, 92, 765287, 156, 17428, 8318.33695652174, 35409616.88648088, 105131276.85869566
4, 208, 5, 2311, 91, 1229, 462.2, 158238.15999999997, 371867.0, 3, 156, 6, 988, 87, 346, 164.66666666666666, 8512.555555555555, 35627.666666666664, 7, 364, 11, 3299, 87, 1229, 299.90909090909093, 70928.61591695501, 188463.72727272726
20, 1040, 6, 1130, 87, 438, 188.33333333333334, 16463.888888888887, 51933.333333333336, 5, 260, 43, 266447, 83, 17428, 6196.441860465116, 34301706.711736076, 72697598.44186047, 25, 1300, 49, 267577, 83, 17428, 5460.755102040816, 34266355.56427221, 63802210.87755102
238, 12376, 7, 1032, 91, 157, 147.42857142857142, 530.8163265306123, 22266.0, 1, 52, 430, 3807744, 83, 22467, 8855.218604651163, 36895829.849886425, 115310726.38604651, 239, 12428, 437, 3808776, 83, 22467, 8715.734553775743, 37205203.25549263, 113464000.47597253
186, 9672, 3, 408, 94, 157, 136.0, 882.0, 19378.0, 3, 156, 301, 2711394, 76, 23968, 9007.953488372093, 39302796.73537819, 120446022.78405316, 189, 9828, 304, 2711802, 76, 23968, 8920.401315789473, 39496281.059583366, 119257601.94736843
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 3, 471, 157, 157, 157.0, 0.0, 24649.0, 1, 52, 22, 198940, 90, 17428, 9042.727272727272, 34086183.65289256, 115857100.18181819, 7, 364, 25, 199411, 90, 17428, 7976.44, 36628537.5663196, 101957206.04
80, 4160, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 133, 1253711, 83, 21506, 9426.398496240601, 38511702.82616316, 127368691.43609023, 80, 4160, 135, 1254025, 83, 21506, 9289.074074074075, 38860724.00957897, 125482113.02962963
138, 7176, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 244, 2439200, 90, 23220, 9996.72131147541, 39774790.446922876, 139709227.4262295, 138, 7176, 246, 2439514, 90, 23220, 9916.723577235773, 40006015.51180342, 138573580.44715446
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 2, 104, 1, 83, 83, 83, 83.0, 0.0, 6889.0
63, 3276, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 2, 112, 105, 961737, 83, 23220, 9159.4, 43222900.373333335, 127117508.73333333, 65, 3388, 107, 962051, 83, 23220, 8991.130841121496, 43572482.89070844, 124741941.26168224
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 5, 66286, 5844, 21663, 13257.2, 28981385.360000003, 204734737.2, 2, 104, 6, 66443, 157, 21663, 11073.833333333334, 40529791.65289256, 170616389.16666666
38, 1976, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 79, 717217, 105, 21486, 9078.696202531646, 38214681.198846325, 120637405.93670887, 38, 1976, 80, 717374, 105, 21486, 8967.175, 38471796.7585143, 119129746.475
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
10, 528, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 14, 736, 0, 0, 0, 0, 0, 0, 0
4, 192, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 2, 112, 2, 351, 83, 268, 175.5, 8556.25, 39356.5, 6, 304, 3, 920, 83, 569, 306.6666666666667, 31619.76, 134158.0
3, 156, 4, 1562, 103, 787, 390.5, 88596.75, 241087.0, 1, 60, 2, 378, 189, 189, 189.0, 0.0, 35721.0, 4, 216, 6, 1940, 103, 787, 323.3333333333333, 54448.9375, 172631.66666666666
1, 52, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 2, 104, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 3, 156, 2, 523, 200, 323, 261.5, 3362.0, 72164.5
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 7, 66091, 105, 16441, 9441.57142857143, 41007643.67346938, 130150914.71428572, 2, 104, 8, 66248, 105, 16441, 8281.0, 43637559.57333334, 113885131.5
62, 3224, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 107, 934532, 105, 23220, 8733.943925233645, 36692769.006201416, 112974545.4953271, 62, 3224, 108, 934689, 105, 23220, 8654.527777777777, 36862671.5183126, 111928713.12037037
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 6, 66228, 2948, 16547, 11038.0, 24674913.666666668, 146512357.66666666, 2, 104, 7, 66385, 157, 16547, 9483.57142857143, 31183671.384615384, 125585542.14285715
70, 3640, 2, 251, 94, 157, 125.5, 992.25, 16742.5, 1, 52, 143, 1304317, 105, 22934, 9121.097902097903, 36031816.74565993, 119226243.68531469, 71, 3692, 145, 1304568, 94, 22934, 8997.020689655172, 36339650.12932822, 117581974.70344828
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
62, 3224, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 1, 52, 112, 1039769, 105, 18590, 9283.651785714286, 36143603.88767538, 122329794.36607143, 63, 3276, 114, 1040083, 105, 18590, 9123.535087719298, 36554356.438092254, 120184090.06140351
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 7, 66521, 1755, 18876, 9503.0, 37853878.85714286, 128160887.85714285, 2, 104, 8, 66678, 157, 18876, 8334.75, 40765255.928888895, 112143858.0
51, 2652, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 82, 771963, 105, 23968, 9414.182926829268, 35113434.71044021, 123740274.8902439, 51, 2652, 83, 772120, 105, 23968, 9302.650602409638, 35416844.61803489, 122249725.18072289
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 224, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 224, 0, 0, 0, 0, 0, 0, 0
3, 156, 4, 2026, 103, 785, 506.5, 62046.75, 318589.0, 3, 172, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 6, 328, 5, 2215, 103, 785, 443.0, 63765.8888888889, 262015.4
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 9, 66274, 559, 17428, 7363.777777777777, 38630610.39506173, 92855833.55555555, 2, 104, 10, 66431, 157, 17428, 6643.1, 39187109.09141274, 83572715.1
67, 3484, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 112, 1014348, 105, 20324, 9056.67857142857, 36749647.093112245, 118773073.83928572, 67, 3484, 113, 1014505, 105, 20324, 8977.920353982301, 36936769.81562469, 117722202.82300885
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
