addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
11, 572, 11, 3224, 87, 1229, 293.09090909090907, 97686.9917355372, 183589.27272727274, 6, 312, 31, 200379, 83, 19464, 6463.8387096774195, 41116837.8126951, 82898048.67741935, 17, 884, 42, 203603, 83, 19464, 4847.690476190476, 39809070.02739726, 61234737.88095238
166, 8632, 6, 1089, 91, 438, 181.5, 14012.25, 46954.5, 3, 156, 271, 2662659, 83, 23834, 9825.309963099631, 40336335.40207786, 136873051.27306274, 169, 8788, 277, 2663748, 83, 23834, 9616.418772563176, 40901982.83628257, 133909309.10469314
5, 260, 0, 0, 0, 0, 0, 0, 0, 1, 52, 4, 8593, 76, 4910, 2148.25, 4506125.1875, 9121103.25, 6, 312, 4, 8593, 76, 4910, 2148.25, 4506125.1875, 9121103.25
6, 312, 3, 471, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 22, 198849, 90, 16803, 9038.59090909091, 37352732.24173555, 119048857.86363636, 6, 312, 25, 199320, 90, 16803, 7972.8, 39682191.49388864, 104765952.8
62, 3224, 2, 251, 94, 157, 125.5, 992.25, 16742.5, 0, 0, 96, 992278, 105, 23220, 10336.229166666666, 39195198.65581597, 146032832.04166666, 62, 3224, 98, 992529, 94, 23220, 10127.84693877551, 39854888.84921352, 143052911.8469388
182, 9464, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 309, 2918849, 105, 23220, 9446.113268608415, 37672600.43053592, 126901656.31391586, 182, 9464, 311, 2919163, 105, 23220, 9386.376205787781, 37828525.19733611, 126085727.00643086
6, 312, 3, 471, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 24, 199063, 105, 17428, 8294.291666666666, 38064335.78993055, 106859610.04166667, 6, 312, 27, 199534, 105, 17428, 7390.148148148148, 39491168.11610919, 94989058.81481482
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
144, 7488, 3, 471, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 274, 2474184, 81, 21486, 9029.868613138686, 37246829.252810486, 118785356.42335767, 144, 7488, 277, 2474655, 81, 21486, 8933.772563176895, 37470344.62401639, 117499139.37545127
71, 3692, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 129, 1219869, 105, 26116, 9456.348837209302, 41436477.49846764, 130859010.82945736, 71, 3692, 130, 1220026, 105, 26116, 9384.815384615385, 41609093.405166894, 129852592.66153847
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
55, 2860, 2, 251, 94, 157, 125.5, 992.25, 16742.5, 4, 216, 78, 894370, 83, 20324, 11466.28205128205, 45705137.510190666, 177180761.58974358, 59, 3076, 80, 894621, 83, 20324, 11182.7625, 46734013.14745233, 172751661.1125
1, 52, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 1, 52, 8, 66323, 105, 22332, 8290.375, 59385968.234375, 128116285.875, 2, 104, 9, 66480, 105, 22332, 7386.666666666667, 59555058.76124568, 113883881.77777778
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 2, 104, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
18, 936, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 36, 330765, 381, 21352, 9187.916666666666, 35282783.1875, 119700595.8611111, 18, 936, 38, 331079, 157, 21352, 8712.605263157895, 36473875.541271, 113401861.81578948
22, 1144, 0, 0, 0, 0, 0, 0, 0, 0, 0, 44, 452551, 105, 20324, 10285.25, 35140234.1875, 140926601.75, 22, 1144, 44, 452551, 105, 20324, 10285.25, 35140234.1875, 140926601.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
14, 720, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 4, 216, 2, 351, 83, 268, 175.5, 8556.25, 39356.5, 18, 936, 3, 920, 83, 569, 306.6666666666667, 31619.76, 134158.0
2, 104, 3, 1455, 103, 783, 485.0, 80594.66666666667, 315819.6666666667, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1644, 103, 783, 411.0, 69384.63999999998, 245795.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 7, 66090, 2014, 23220, 9441.42857142857, 55671522.24489797, 144812095.7142857, 2, 104, 8, 66247, 157, 23220, 8280.875, 57323681.18222223, 126713664.875
58, 3016, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 100, 934187, 105, 21486, 9341.87, 38614393.2931, 125884928.39, 58, 3016, 101, 934344, 105, 21486, 9250.930693069307, 38839904.40251479, 124638787.00990099
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 11, 66487, 90, 16441, 6044.272727272727, 24889762.38016529, 61422995.18181818, 3, 156, 12, 66644, 90, 16441, 5553.666666666667, 25249034.64650283, 56306466.333333336
75, 3900, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 136, 1303920, 105, 18590, 9587.64705882353, 38547038.934256054, 130470015.05882353, 75, 3900, 137, 1304077, 105, 18590, 9518.810218978102, 38730424.604865216, 129517859.10218978
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
