addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
19, 988, 15, 6560, 72, 2168, 437.3333333333333, 376194.8888888888, 567455.3333333334, 12, 648, 14, 4040, 83, 707, 288.57142857142856, 36061.95918367346, 119335.42857142857, 31, 1636, 29, 10600, 72, 2168, 365.51724137931035, 159739.8301784749, 351121.5862068966
10, 528, 17, 4368, 81, 684, 256.94117647058823, 48157.93771626297, 114176.70588235294, 11, 592, 16, 13918, 87, 3329, 869.875, 748953.734375, 1505636.25, 21, 1120, 33, 18286, 81, 3329, 554.1212121212121, 590940.9496043316, 788823.7575757576
37, 1972, 33, 10158, 83, 646, 307.8181818181818, 48129.72451790634, 142881.75757575757, 29, 1548, 48, 24006, 83, 3190, 500.125, 366008.6510416667, 616133.6666666666, 66, 3520, 81, 34164, 83, 3190, 421.77777777777777, 291731.1501712638, 423327.3333333333
34, 1760, 37, 12063, 81, 2035, 326.02702702702703, 137962.83710737762, 244256.45945945947, 26, 1368, 52, 15467, 75, 2347, 297.4423076923077, 149910.0159023669, 238381.9423076923, 60, 3128, 89, 27530, 75, 2347, 309.3258426966292, 146933.08897942762, 240824.1573033708
30, 1584, 20, 7176, 73, 1435, 358.8, 109744.46, 238481.9, 17, 908, 45, 170778, 83, 24302, 3795.0666666666666, 36623640.862222224, 51026171.86666667, 47, 2492, 65, 177954, 73, 24302, 2737.753846153846, 31741301.969917357, 35399190.33846154
283, 14716, 15, 9328, 94, 1816, 621.8666666666667, 316464.5155555556, 703182.6666666666, 6, 320, 547, 5285567, 90, 26116, 9662.8281535649, 52634344.36534997, 146004592.29067641, 289, 15036, 562, 5294895, 90, 26116, 9421.521352313168, 53017331.66746214, 142126440.78825623
14, 752, 10, 4425, 79, 1213, 442.5, 132087.45, 327893.7, 2, 104, 30, 200809, 87, 21772, 6693.633333333333, 46882728.96555555, 91687456.16666667, 16, 856, 40, 205234, 79, 21772, 5130.85, 44988964.00836735, 68847565.55
7, 372, 4, 1885, 178, 569, 471.25, 28665.1875, 250741.75, 4, 232, 2, 5412, 1264, 4148, 2706.0, 2079364.0, 9401800.0, 11, 604, 6, 7297, 178, 4148, 1216.1666666666667, 2302541.484375, 3301094.5
165, 8580, 8, 4130, 157, 1967, 516.25, 348292.6875, 614806.75, 1, 60, 294, 2552649, 90, 24248, 8682.479591836734, 45156187.195161745, 120541639.05782314, 166, 8640, 302, 2556779, 90, 24248, 8466.155629139073, 45437855.37795594, 117364769.32781456
67, 3484, 6, 2887, 94, 1590, 481.1666666666667, 289051.8055555555, 520573.1666666667, 3, 156, 129, 1219602, 90, 22385, 9454.279069767443, 54885061.37948441, 144268454.10852712, 70, 3640, 135, 1222489, 90, 22385, 9055.474074074074, 55432579.80163854, 137879659.4
7, 364, 6, 2467, 91, 1228, 411.1666666666667, 144529.80555555553, 313587.8333333333, 4, 208, 14, 67402, 91, 18876, 4814.428571428572, 45373314.10204082, 68552036.57142857, 11, 572, 20, 69869, 91, 18876, 3493.45, 40209501.11851211, 48080501.95
18, 936, 7, 1808, 87, 679, 258.2857142857143, 43509.34693877551, 110220.85714285714, 5, 260, 35, 266058, 83, 19904, 7601.657142857143, 53521329.99673469, 111306521.31428571, 23, 1196, 42, 267866, 83, 19904, 6377.761904761905, 53116330.09782425, 92773804.57142857
260, 13520, 4, 562, 91, 157, 140.5, 816.75, 20557.0, 1, 52, 433, 3736526, 83, 26116, 8629.390300230947, 41138689.29570268, 115605066.24942264, 261, 13572, 437, 3737088, 83, 26116, 8551.688787185354, 41279342.49042674, 114547084.47139588
7, 364, 5, 2938, 157, 1224, 587.6, 160222.64, 505496.4, 0, 0, 19, 133182, 105, 19904, 7009.578947368421, 45268090.87534627, 94402287.89473684, 7, 364, 24, 136120, 105, 19904, 5671.666666666667, 44260926.41535965, 74840456.33333333
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
97, 5044, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 169, 1439690, 105, 20324, 8518.875739644971, 40892200.238997236, 113463444.10650888, 97, 5044, 171, 1440004, 105, 20324, 8421.076023391814, 41060538.273391, 112136674.57309942
90, 4680, 10, 2538, 94, 1228, 253.8, 105846.96000000004, 170261.4, 0, 0, 202, 1597586, 90, 21772, 7908.841584158416, 40924325.16302323, 103474100.36633663, 90, 4680, 212, 1600124, 90, 21772, 7547.754716981132, 41319632.71586268, 98601277.7735849
284, 14768, 8, 2772, 94, 1212, 346.5, 138694.75, 258757.0, 0, 0, 555, 4892216, 90, 26116, 8814.803603603603, 44715879.833500534, 122416642.4036036, 284, 14768, 563, 4894988, 90, 26116, 8694.472468916518, 44906375.96767163, 120680828.75666074
32, 1664, 4, 1265, 156, 797, 316.25, 77040.1875, 177054.25, 0, 0, 77, 626149, 90, 23968, 8131.805194805195, 40512385.68932366, 106638641.41558442, 32, 1664, 81, 627414, 90, 23968, 7745.851851851852, 40995959.23093254, 101381279.08641975
2, 104, 4, 1540, 94, 695, 385.0, 77118.5, 225343.5, 1, 52, 4, 1106, 87, 476, 276.5, 19375.25, 95827.5, 3, 156, 8, 2646, 87, 695, 330.75, 41239.055555555555, 160585.5
35, 1820, 1, 156, 156, 156, 156.0, 0.0, 24336.0, 1, 52, 62, 529755, 105, 20324, 8544.435483870968, 38995671.729708634, 112003049.46774194, 36, 1872, 63, 529911, 105, 20324, 8411.285714285714, 39242129.740416, 110225609.57142857
237, 12324, 9, 1345, 94, 157, 149.44444444444446, 384.4691358024691, 22718.11111111111, 0, 0, 449, 4149313, 105, 23968, 9241.23162583519, 41423660.133431874, 126824022.09576838, 237, 12324, 458, 4150658, 94, 23968, 9062.572052401747, 41824711.763819076, 124332293.41484717
189, 9828, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 355, 3264201, 90, 24382, 9194.932394366197, 41142482.02359849, 125689263.76056337, 189, 9828, 357, 3264515, 90, 24382, 9144.299719887955, 41255718.792923875, 124985260.3165266
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 3, 471, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 13, 132323, 105, 17428, 10178.692307692309, 38770119.75147929, 142375896.84615386, 4, 208, 16, 132794, 105, 17428, 8299.625, 44074372.171224736, 115685037.875
163, 8476, 11, 3231, 87, 1232, 293.72727272727275, 98134.38016528924, 184410.0909090909, 6, 312, 340, 2554756, 83, 24668, 7513.988235294118, 38763574.329273365, 95223593.52941176, 169, 8788, 351, 2557987, 83, 24668, 7287.71225071225, 38964739.632890105, 92245157.58119658
88, 4576, 4, 714, 91, 438, 178.5, 22448.25, 54310.5, 3, 156, 172, 1354312, 83, 23220, 7873.906976744186, 38055475.863439694, 100053886.94186047, 91, 4732, 176, 1355026, 83, 23220, 7699.011363636364, 38291172.1789206, 97781169.29545455
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 9, 66601, 105, 17428, 7400.111111111111, 37573547.43209876, 92335191.8888889, 2, 104, 10, 66758, 105, 17428, 6675.8, 38211858.93628809, 83104137.6
3, 156, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 167, 76, 91, 83.5, 56.25, 7028.5, 4, 208, 2, 167, 76, 91, 83.5, 56.25, 7028.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
79, 4108, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 136, 1154390, 90, 26116, 8488.161764705883, 43703801.65030277, 115752691.79411764, 79, 4108, 137, 1154547, 90, 26116, 8427.350364963504, 43797025.87009084, 114907961.55474453
5, 260, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 11, 66709, 83, 18041, 6064.454545454545, 45982603.70247934, 82760212.63636364, 5, 260, 12, 66866, 83, 18041, 5572.166666666667, 45434695.45557656, 75865582.33333333
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
13, 676, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 2, 104, 11, 66542, 83, 18876, 6049.272727272727, 43092679.28925619, 79686379.81818181, 15, 780, 12, 66699, 83, 18876, 5558.25, 42662969.81852551, 73047902.25
72, 3744, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 1, 60, 105, 895701, 105, 21772, 8530.485714285714, 37955943.79265306, 110725130.31428571, 73, 3804, 106, 895858, 105, 21772, 8451.490566037735, 38106782.74710811, 109680786.1509434
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8, 416, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 8, 66472, 83, 16593, 8309.0, 49106086.75, 118145567.75, 8, 416, 9, 66629, 83, 16593, 7403.222222222223, 49896668.71972318, 105021021.22222222
49, 2548, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 75, 717070, 105, 21506, 9560.933333333332, 41378415.928888895, 132789862.13333334, 49, 2548, 76, 717227, 105, 21506, 9437.197368421053, 41686163.55028287, 131042951.43421052
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
10, 528, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 13, 684, 0, 0, 0, 0, 0, 0, 0
6, 284, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 4, 216, 2, 351, 83, 268, 175.5, 8556.25, 39356.5, 10, 500, 3, 920, 83, 569, 306.6666666666667, 31619.76, 134158.0
2, 104, 3, 1459, 103, 787, 486.3333333333333, 81392.88888888889, 317913.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1648, 103, 787, 412.0, 70053.44, 247365.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 2, 104, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 4, 208, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
8, 416, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 8, 66141, 105, 17428, 8267.625, 45686376.484375, 114039999.625, 8, 416, 9, 66298, 105, 17428, 7366.444444444444, 46640865.77854671, 101371627.33333333
61, 3172, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 94, 933833, 105, 24791, 9934.393617021276, 41826736.60038479, 140518913.1382979, 61, 3172, 95, 933990, 105, 24791, 9831.473684210527, 42108561.37739705, 139040026.14736843
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
95, 4940, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 167, 1371437, 105, 20324, 8212.197604790419, 37932666.996880494, 105372856.49700598, 95, 4940, 169, 1371751, 105, 20324, 8116.869822485207, 38090805.770833336, 104126132.147929
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 6, 312, 1, 83, 83, 83, 83.0, 0.0, 6889.0
10, 520, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 10, 66594, 83, 16581, 6659.4, 39401595.04, 83749203.4, 10, 520, 11, 66751, 83, 16581, 6068.272727272727, 39442843.60997733, 76137880.27272727
49, 2548, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 102, 973314, 105, 21072, 9542.29411764706, 39459844.18800461, 130515221.21568628, 49, 2548, 103, 973471, 105, 21072, 9451.174757281553, 39694937.96692445, 129248322.45631067
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
56, 2912, 3, 408, 94, 157, 136.0, 882.0, 19378.0, 0, 0, 103, 839228, 105, 20324, 8147.844660194175, 41158159.16033556, 107545531.76699029, 56, 2912, 106, 839636, 94, 20324, 7921.094339622641, 41475541.86502141, 104502338.73584905
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 164, 0, 0, 0, 0, 0, 0, 0
4, 216, 4, 2028, 103, 787, 507.0, 62326.0, 319375.0, 3, 172, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 7, 388, 5, 2217, 103, 787, 443.4, 64022.666666666664, 262644.2
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
32, 1664, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 117, 1080290, 105, 23220, 9233.247863247863, 37896800.47702535, 123149666.58119658, 32, 1664, 119, 1080604, 105, 23220, 9080.70588235294, 38267845.84839127, 121080338.55462185
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
