addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 8, 416, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
3, 156, 0, 0, 0, 0, 0, 0, 0, 5, 260, 3, 324, 108, 108, 108.0, 0.0, 11664.0, 8, 416, 3, 324, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 5, 260, 1, 108, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
22, 1176, 11, 5808, 72, 2170, 528.0, 470025.45454545453, 748809.4545454546, 11, 604, 10, 2933, 83, 707, 293.3, 29641.210000000003, 115666.1, 33, 1780, 21, 8741, 72, 2170, 416.23809523809524, 198516.8886576483, 447312.61904761905
6, 320, 9, 2136, 72, 651, 237.33333333333334, 44277.77777777778, 100604.88888888889, 9, 488, 13, 9636, 107, 2144, 741.2307692307693, 494637.86982248526, 1044060.9230769231, 15, 808, 22, 11772, 72, 2144, 535.0909090909091, 427333.48244897963, 658101.6363636364
19, 1012, 26, 7802, 81, 684, 300.0769230769231, 49955.76331360948, 140001.92307692306, 12, 632, 31, 20464, 83, 3190, 660.1290322580645, 500044.24141519255, 935814.5806451613, 31, 1644, 57, 28266, 81, 3190, 495.89473684210526, 394049.05113636365, 572812.3157894737
44, 2312, 45, 14995, 81, 2036, 333.22222222222223, 123321.6395061728, 234358.6888888889, 35, 1852, 60, 18782, 83, 1470, 313.03333333333336, 123309.53222222226, 221299.4, 79, 4164, 105, 33777, 81, 2036, 321.6857142857143, 123393.67875114788, 226896.2380952381
26, 1368, 17, 4729, 79, 678, 278.1764705882353, 48912.38062283737, 126294.5294117647, 16, 848, 35, 23707, 83, 7374, 677.3428571428572, 1663672.0538775506, 2122465.4, 42, 2216, 52, 28436, 79, 7374, 546.8461538461538, 1373194.800634166, 1469871.076923077
30, 1600, 22, 11933, 73, 1816, 542.4090909090909, 154908.69628099172, 449116.3181818182, 15, 828, 32, 217223, 103, 24446, 6788.21875, 50839816.04589844, 96919729.84375, 45, 2428, 54, 229156, 73, 24446, 4243.62962962963, 45300393.38737156, 57616887.2962963
174, 9212, 14, 9051, 85, 1649, 646.5, 208401.67857142858, 626363.9285714285, 6, 312, 367, 3450236, 83, 24931, 9401.188010899183, 50874673.16628678, 139257009.1825613, 180, 9524, 381, 3459287, 83, 24931, 9079.49343832021, 51334048.48053097, 134162969.72440945
47, 2468, 7, 4257, 79, 1214, 608.1428571428571, 99264.1224489796, 469101.85714285716, 4, 224, 63, 471827, 87, 26116, 7489.31746031746, 40617331.83572688, 96707207.85714285, 51, 2692, 70, 476084, 79, 26116, 6801.2, 40845771.902199104, 87083397.25714286
62, 3224, 13, 8291, 178, 1598, 637.7692307692307, 187876.33136094676, 594625.9230769231, 4, 224, 131, 1241018, 103, 26116, 9473.419847328245, 50647260.99166716, 140392944.59541985, 66, 3448, 144, 1249309, 103, 26116, 8675.756944444445, 51777968.64589752, 127772263.0486111
33, 1716, 5, 2810, 178, 767, 562.0, 42426.4, 358270.4, 1, 52, 69, 618242, 103, 20470, 8960.028985507246, 49793514.520898975, 130075633.94202898, 34, 1768, 74, 621052, 103, 20470, 8392.594594594595, 50433718.280209295, 121310947.21621622
8, 416, 2, 2544, 577, 1967, 1272.0, 483025.0, 2101009.0, 1, 52, 18, 133918, 301, 17428, 7439.888888888889, 32594765.098765425, 87946711.77777778, 9, 468, 20, 136462, 301, 17428, 6823.1, 32801547.08864266, 79362141.5
0, 0, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 576, 576, 576, 576.0, 0.0, 331776.0
58, 3016, 13, 5134, 87, 1247, 394.9230769230769, 99088.224852071, 255052.46153846153, 8, 416, 162, 1542541, 83, 26116, 9521.858024691359, 53780991.85021338, 144446772.0925926, 66, 3432, 175, 1547675, 83, 26116, 8843.857142857143, 54799607.37018025, 133735387.20571429
7, 364, 4, 1822, 91, 577, 455.5, 44286.75, 251767.0, 1, 52, 22, 199235, 83, 20324, 9056.136363636364, 47875161.29958678, 129888767.13636364, 8, 416, 26, 201057, 83, 20324, 7732.961538461538, 49539813.45138889, 109944613.26923077
3, 156, 3, 2625, 698, 1225, 875.0, 61252.666666666664, 826877.6666666666, 0, 0, 3, 854, 217, 346, 284.6666666666667, 2793.555555555555, 83828.66666666667, 3, 156, 6, 3479, 217, 1225, 579.8333333333334, 99722.91358024692, 455353.1666666667
47, 2444, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 154, 1404716, 101, 23220, 9121.532467532468, 45581983.261932865, 128784337.81818181, 47, 2444, 157, 1406444, 101, 23220, 8958.24203821656, 45839922.58491951, 126329830.26751593
6, 312, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 25, 199166, 418, 17428, 7966.64, 46084752.3104, 109552105.2, 6, 312, 28, 200897, 418, 17428, 7174.892857142857, 46392171.77714488, 97850050.60714285
51, 2652, 5, 3625, 575, 1214, 725.0, 61584.4, 587209.4, 0, 0, 56, 667810, 346, 18876, 11925.17857142857, 41439716.43239796, 183649600.39285713, 51, 2652, 61, 671435, 346, 18876, 11007.131147540984, 44803178.539119005, 168644486.37704918
14, 728, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 23, 199077, 301, 20324, 8655.521739130434, 36916077.466918714, 111834134.04347827, 14, 728, 26, 200805, 301, 20324, 7723.2692307692305, 38407869.75510204, 98968477.34615384
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
48, 2496, 6, 3838, 575, 797, 639.6666666666666, 6628.555555555556, 415802.0, 0, 0, 109, 1188407, 87, 23220, 10902.816513761469, 56820195.1222961, 175691603.05504587, 48, 2496, 115, 1192245, 87, 23220, 10367.347826086956, 58044229.37595664, 166546778.6521739
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 1, 52, 1, 301, 301, 301, 301.0, 0.0, 90601.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
62, 3224, 6, 3454, 575, 576, 575.6666666666666, 0.22222222222222224, 331392.3333333333, 1, 52, 82, 813395, 180, 20324, 9919.451219512195, 42641941.80859608, 141037454.30487806, 63, 3276, 88, 816849, 180, 20324, 9282.375, 44109576.00913494, 131443859.17045455
51, 2652, 2, 1150, 575, 575, 575.0, 0.0, 330625.0, 1, 52, 134, 1392226, 102, 23220, 10389.746268656716, 50952194.846068166, 158899022.37313432, 52, 2704, 136, 1393376, 102, 23220, 10245.411764705883, 51283035.58320987, 156567134.17647058
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11, 572, 12, 4449, 87, 1245, 370.75, 99800.85416666667, 237256.41666666666, 7, 364, 27, 134842, 83, 18533, 4994.148148148148, 38367321.08916324, 63308836.81481481, 18, 936, 39, 139291, 83, 18533, 3571.5641025641025, 34589462.76423323, 43902196.692307696
42, 2184, 5, 2395, 91, 577, 479.0, 37636.4, 267077.4, 2, 104, 127, 1261456, 83, 26116, 9932.72440944882, 51314888.07365615, 149973902.26771653, 44, 2288, 132, 1263851, 83, 26116, 9574.628787878788, 52017017.56932665, 144303189.20454547
3, 156, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 167, 76, 91, 83.5, 56.25, 7028.5, 4, 208, 2, 167, 76, 91, 83.5, 56.25, 7028.5
3, 156, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 5, 260, 1, 577, 577, 577, 577.0, 0.0, 332929.0
106, 5512, 6, 3460, 575, 577, 576.6666666666666, 0.5555555555555557, 332545.0, 0, 0, 266, 2904200, 180, 23220, 10918.045112781954, 46930598.53179941, 166134307.61654136, 106, 5512, 272, 2907660, 180, 23220, 10689.926470588236, 47586592.86230151, 162476915.79411766
63, 3276, 0, 0, 0, 0, 0, 0, 0, 0, 0, 91, 1117326, 1500, 24668, 12278.307692307691, 51292491.004226536, 202049330.7912088, 63, 3276, 91, 1117326, 1500, 24668, 12278.307692307691, 51292491.004226536, 202049330.7912088
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 2, 104, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
66, 3432, 4, 2308, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 126, 1545392, 754, 23675, 12265.015873015873, 46753059.69816076, 197183674.06349206, 67, 3484, 130, 1547700, 577, 23675, 11905.384615384615, 48123717.95678711, 191126728.06153846
20, 1004, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 100, 1149910, 83, 26116, 11499.1, 65999934.83, 198229235.64, 21, 1056, 101, 1150487, 83, 26116, 11390.960396039603, 66262118.11212594, 196269866.26732674
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10, 520, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 10, 66563, 83, 14658, 6656.3, 30985786.21, 75292115.9, 12, 624, 11, 67140, 83, 14658, 6103.636363636364, 31186367.297052156, 68477644.36363636
31, 1612, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 76, 892002, 2948, 17428, 11736.868421052632, 42472704.35110804, 180226784.68421054, 31, 1612, 77, 892579, 577, 17428, 11591.935064935065, 43003789.020974845, 177890500.84415585
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 6, 66324, 2948, 18758, 11054.0, 34982463.666666664, 157173379.66666666, 2, 104, 7, 66901, 577, 18758, 9557.285714285714, 40085648.994082846, 134767601.0
27, 1404, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 59, 86, 716751, 83, 20324, 8334.313953488372, 49937554.02934019, 119398343.10465117, 28, 1463, 87, 717328, 83, 20324, 8245.149425287356, 49994724.71175114, 118029775.12643678
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1517, 103, 845, 505.6666666666667, 93766.2222222222, 349465.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1706, 103, 845, 426.5, 80326.4, 271029.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 7, 66077, 2948, 17428, 9439.57142857143, 36679308.81632653, 125784817.57142857, 3, 156, 8, 66654, 577, 17428, 8331.75, 39121276.72888888, 110103331.5
25, 1300, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 80, 930842, 1289, 27564, 11635.525, 59473187.59937501, 194858629.625, 25, 1300, 81, 931419, 577, 27564, 11499.0, 59858642.35901393, 192457077.7654321
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
48, 2496, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 124, 1365882, 1500, 23220, 11015.177419354839, 55781234.14594172, 177115367.72580644, 48, 2496, 126, 1367036, 577, 23220, 10849.492063492064, 56199655.500416, 174309297.26984128
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
