addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 8, 416, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
5, 260, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 9, 468, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 2, 216, 108, 108, 108.0, 0.0, 11664.0, 6, 312, 2, 216, 108, 108, 108.0, 0.0, 11664.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17, 908, 16, 6662, 72, 2170, 416.375, 360565.484375, 533933.625, 12, 636, 13, 3374, 83, 707, 259.53846153846155, 26786.402366863913, 94146.61538461539, 29, 1544, 29, 10036, 72, 2170, 346.0689655172414, 159741.15646258503, 336787.724137931
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 181, 83, 98, 90.5, 56.25, 8246.5, 3, 156, 2, 181, 83, 98, 90.5, 56.25, 8246.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 3, 156, 3, 289, 83, 108, 96.33333333333333, 105.55555555555556, 9385.666666666666, 7, 364, 3, 289, 83, 108, 96.33333333333333, 105.55555555555556, 9385.666666666666
2, 104, 0, 0, 0, 0, 0, 0, 0, 5, 260, 2, 216, 108, 108, 108.0, 0.0, 11664.0, 7, 364, 2, 216, 108, 108, 108.0, 0.0, 11664.0
5, 268, 5, 1386, 83, 651, 277.2, 45205.36, 122045.2, 2, 112, 4, 1422, 122, 665, 355.5, 38315.25, 164695.5, 7, 380, 9, 2808, 83, 665, 312.0, 42416.39053254438, 141000.88888888888
17, 908, 25, 8574, 81, 683, 342.96, 60935.0784, 178556.64, 14, 752, 31, 27868, 83, 3340, 898.9677419354839, 593498.1602497398, 1401641.1612903227, 31, 1660, 56, 36442, 81, 3340, 650.75, 503770.24917426327, 855621.2857142857
43, 2276, 44, 14351, 77, 2038, 326.15909090909093, 126577.90650826442, 232957.6590909091, 33, 1748, 60, 19529, 83, 1402, 325.48333333333335, 115609.04972222219, 221548.45, 76, 4024, 104, 33880, 77, 2038, 325.7692307692308, 118552.00338340271, 226375.42307692306
24, 1272, 27, 8124, 71, 790, 300.8888888888889, 57092.543209876545, 147626.66666666666, 15, 804, 34, 24832, 83, 5282, 730.3529411764706, 1451162.698961938, 1984578.1176470588, 39, 2076, 61, 32956, 71, 5282, 540.2622950819672, 1092474.6920775624, 1171501.2459016393
47, 2460, 23, 10169, 73, 1816, 442.1304347826087, 233884.89603024576, 429364.2173913043, 15, 804, 61, 221017, 83, 17428, 3623.2295081967213, 21596460.078473534, 34724252.14754099, 62, 3264, 84, 231186, 73, 17428, 2752.214285714286, 19558449.31966706, 25333985.214285713
117, 6100, 17, 7089, 79, 1554, 417.0, 218656.23529411765, 392545.23529411765, 9, 468, 271, 2588578, 83, 34804, 9551.948339483395, 52839623.488106094, 144079340.56826568, 126, 6568, 288, 2595667, 79, 34804, 9012.732638888889, 53699919.624034755, 135597828.34375
57, 2980, 9, 3948, 91, 779, 438.6666666666667, 61895.77777777778, 254324.22222222222, 8, 440, 69, 544787, 87, 19904, 7895.463768115942, 31796520.21970174, 94134868.33333333, 65, 3420, 78, 548735, 87, 19904, 7035.0641025641025, 33049472.232495718, 83302497.85897435
17, 884, 9, 4274, 103, 1590, 474.8888888888889, 222445.2098765432, 447964.6666666667, 3, 164, 19, 71443, 103, 19904, 3760.157894736842, 20338041.92243767, 34476829.315789476, 20, 1048, 28, 75717, 103, 19904, 2704.1785714285716, 18157103.038478952, 23538979.964285713
60, 3252, 4, 2299, 91, 1967, 574.75, 646700.1875, 977037.75, 5, 260, 72, 551707, 91, 20927, 7662.597222222223, 44167699.796103396, 102883095.9861111, 65, 3512, 76, 554006, 91, 20927, 7289.5526315789475, 44312532.39750731, 97519619.23684211
3, 156, 0, 0, 0, 0, 0, 0, 0, 2, 104, 7, 65202, 351, 23980, 9314.57142857143, 76439265.10204081, 163200506.0, 5, 260, 7, 65202, 351, 23980, 9314.57142857143, 76439265.10204081, 163200506.0
18, 936, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 33, 349235, 91, 21322, 10582.878787878788, 60420707.19742883, 172418030.63636363, 22, 1144, 37, 349717, 91, 21322, 9451.81081081081, 62865655.6277551, 153779907.3783784
16, 832, 12, 4656, 87, 1563, 388.0, 219524.33333333334, 370068.3333333333, 9, 468, 30, 201974, 87, 22740, 6732.466666666666, 74929245.0488889, 120255352.46666667, 25, 1300, 42, 206630, 87, 22740, 4919.761904761905, 68068216.21913582, 86002414.14285715
37, 1924, 5, 1450, 91, 679, 290.0, 54464.8, 138564.8, 5, 260, 52, 543482, 83, 22740, 10451.576923076924, 49944163.62869822, 159179623.80769232, 42, 2184, 57, 544932, 83, 22740, 9560.21052631579, 52174959.84378419, 145228653.71929824
5, 260, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 1, 52, 8, 64465, 323, 16458, 8058.125, 37221752.859375, 102155131.375, 6, 312, 9, 64615, 150, 16458, 7179.444444444444, 38494573.8200692, 90807061.22222222
30, 1560, 8, 3201, 91, 1226, 400.125, 159366.109375, 319466.125, 5, 260, 64, 553087, 91, 22740, 8641.984375, 47175174.92163086, 121859068.859375, 35, 1820, 72, 556288, 91, 22740, 7726.222222222223, 48170272.4493404, 108354668.55555555
1, 52, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 8, 65770, 91, 18031, 8221.25, 45362596.6875, 112951548.25, 2, 104, 9, 65861, 91, 18031, 7317.888888888889, 46353777.64705882, 100402296.33333333
16, 832, 2, 240, 91, 149, 120.0, 841.0, 15241.0, 2, 104, 47, 539065, 359, 19904, 11469.468085106382, 42572359.65323676, 174121057.80851063, 18, 936, 49, 539305, 91, 19904, 11006.224489795919, 44313096.24956597, 167014697.9387755
1, 52, 3, 1530, 149, 1232, 510.0, 260642.0, 520742.0, 2, 104, 1, 348, 348, 348, 348.0, 0.0, 121104.0, 3, 156, 4, 1878, 149, 1232, 469.5, 162683.75999999995, 420832.5
43, 2236, 7, 2531, 91, 1216, 361.57142857142856, 159611.38775510204, 290345.28571428574, 5, 260, 102, 867040, 83, 17068, 8500.392156862745, 38394771.57170319, 110651438.39215687, 48, 2496, 109, 869571, 83, 17068, 7977.715596330275, 39250950.985332765, 103564028.74311927
34, 1768, 4, 1128, 91, 797, 282.0, 88969.0, 168493.0, 3, 156, 52, 383128, 83, 17068, 7367.846153846154, 37777419.93786982, 92062576.88461539, 37, 1924, 56, 384256, 83, 17068, 6861.714285714285, 38172277.87105624, 85498713.75
3, 156, 3, 1465, 149, 688, 488.3333333333333, 58173.55555555556, 296643.0, 1, 52, 11, 64847, 87, 16458, 5895.181818181818, 40640957.05785124, 75394125.72727273, 4, 208, 14, 66312, 87, 16458, 4736.571428571428, 38858134.5504, 59301808.0
16, 832, 6, 662, 91, 149, 110.33333333333333, 747.5555555555555, 12921.0, 5, 260, 59, 443975, 83, 17068, 7525.0, 40879995.76271187, 97505620.76271187, 21, 1092, 65, 444637, 83, 17068, 6840.569230769231, 41433439.755463056, 88506294.63076924
3, 156, 0, 0, 0, 0, 0, 0, 0, 2, 104, 2, 167, 76, 91, 83.5, 56.25, 7028.5, 5, 260, 2, 167, 76, 91, 83.5, 56.25, 7028.5
0, 0, 1, 149, 149, 149, 149.0, 0.0, 22201.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 149, 149, 149, 149.0, 0.0, 22201.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 65461, 354, 18486, 4675.785714285715, 23846784.88265306, 45709756.928571425, 2, 104, 14, 65461, 354, 18486, 4675.785714285715, 23846784.88265306, 45709756.928571425
15, 780, 2, 240, 91, 149, 120.0, 841.0, 15241.0, 2, 104, 53, 264814, 91, 14232, 4996.490566037736, 13284992.476326095, 38249910.45283019, 17, 884, 55, 265054, 91, 14232, 4819.163636363636, 13471207.947187928, 36859558.836363636
37, 1924, 10, 3000, 87, 1232, 300.0, 108504.6, 198504.6, 8, 416, 110, 565251, 83, 19904, 5138.645454545454, 20971668.501570247, 47377345.60909091, 45, 2340, 120, 568251, 83, 19904, 4735.425, 21038250.744725898, 43445775.525
34, 1768, 9, 1340, 91, 438, 148.88888888888889, 11148.987654320987, 33316.88888888889, 10, 520, 101, 684595, 83, 19904, 6778.168316831683, 32473308.95186747, 78416874.68316832, 44, 2288, 110, 685935, 83, 19904, 6235.772727272727, 32883242.079423197, 72003674.5
3, 156, 0, 0, 0, 0, 0, 0, 0, 1, 52, 11, 64653, 83, 17068, 5877.545454545455, 37852018.61157025, 72397559.18181819, 4, 208, 11, 64653, 83, 17068, 5877.545454545455, 37852018.61157025, 72397559.18181819
47, 2444, 6, 658, 87, 149, 109.66666666666667, 775.5555555555555, 12802.333333333334, 6, 312, 139, 1576325, 91, 22740, 11340.46762589928, 48566144.91082242, 177172350.88489208, 53, 2756, 145, 1576983, 87, 22740, 10875.744827586206, 50148555.83435826, 169841610.9448276
1, 52, 1, 149, 149, 149, 149.0, 0.0, 22201.0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 2, 104, 3, 525, 83, 293, 175.0, 9063.359999999999, 38313.0
21, 1092, 5, 571, 91, 149, 114.2, 807.3599999999999, 13849.0, 5, 260, 27, 198455, 91, 19904, 7350.185185185185, 38362442.00274348, 92387664.25925925, 26, 1352, 32, 199026, 91, 19904, 6219.5625, 39172662.5751221, 77954255.625
85, 4420, 2, 240, 91, 149, 120.0, 841.0, 15241.0, 2, 104, 113, 976719, 91, 17068, 8643.530973451327, 34752313.41718224, 109462941.10619469, 87, 4524, 115, 976959, 91, 17068, 8495.295652173912, 35079171.50530932, 107559502.84347826
20, 1040, 3, 390, 91, 150, 130.0, 760.6666666666666, 17660.666666666668, 3, 156, 61, 578930, 91, 22740, 9490.655737704918, 40831331.40607363, 130903877.73770492, 23, 1196, 64, 579320, 91, 22740, 9051.875, 41903852.528, 124768586.3125
41, 2132, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 113, 1108003, 351, 22740, 9805.336283185841, 46032590.86036495, 142177210.48672566, 44, 2288, 115, 1108244, 91, 22740, 9636.904347826086, 46444358.93773085, 139704831.00869566
8, 416, 5, 573, 91, 150, 114.6, 835.4399999999999, 13968.6, 6, 320, 27, 198119, 83, 21262, 7337.740740740741, 45006967.155006856, 98849406.33333333, 14, 736, 32, 198692, 83, 21262, 6209.125, 45239689.62769319, 83406369.1875
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 150, 150, 150, 150.0, 0.0, 22500.0
99, 5148, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 287, 2541523, 83, 22740, 8855.480836236933, 39956756.437786065, 118376297.27874565, 103, 5356, 291, 2542005, 83, 22740, 8735.41237113402, 40204617.8710025, 116749343.23367697
54, 2808, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 120, 1357194, 91, 19904, 11309.95, 36952206.880833335, 164867175.88333333, 55, 2860, 121, 1357285, 91, 19904, 11217.231404958678, 37318971.90771508, 163504705.67768595
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 2, 104, 2, 233, 83, 150, 116.5, 997.5555555555555, 14694.5
4, 208, 3, 398, 91, 157, 132.66666666666666, 876.2222222222223, 18476.666666666668, 2, 104, 19, 67603, 83, 11396, 3558.0526315789475, 10497445.83933518, 23157184.36842105, 6, 312, 22, 68001, 83, 11396, 3090.9545454545455, 10525116.632956574, 20001906.045454547
8, 416, 3, 332, 91, 150, 110.66666666666667, 773.5555555555555, 13020.666666666666, 4, 208, 28, 134586, 83, 17068, 4806.642857142857, 17098890.872448977, 40202706.428571425, 12, 624, 31, 134918, 83, 17068, 4352.193548387097, 17293777.846021257, 36313382.0
0, 0, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 150, 150, 150, 150.0, 0.0, 22500.0
36, 1872, 2, 244, 87, 157, 122.0, 1225.0, 16109.0, 1, 52, 178, 857782, 354, 17068, 4819.0, 11649537.921348315, 34872298.92134831, 37, 1924, 180, 858026, 87, 17068, 4766.811111111111, 11707025.327767547, 34485007.92222222
64, 3328, 6, 723, 91, 150, 120.5, 870.25, 15390.5, 7, 364, 279, 2775444, 91, 25576, 9947.827956989247, 50810449.7625159, 149769730.82437277, 71, 3692, 285, 2776167, 91, 25576, 9740.936842105262, 51286400.68825448, 146617007.87017545
4, 208, 3, 332, 91, 150, 110.66666666666667, 773.5555555555555, 13020.666666666666, 3, 156, 19, 132389, 91, 19904, 6967.8421052631575, 40764317.71191136, 89315141.31578948, 7, 364, 22, 132721, 91, 19904, 6032.772727272727, 40970422.13682332, 77137579.4090909
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
30, 1560, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 106, 893576, 91, 17068, 8429.962264150943, 39093023.03631185, 110157286.81132075, 32, 1664, 108, 893817, 91, 17068, 8276.083333333334, 39366945.55727576, 108117622.06481482
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 150, 150, 150, 150.0, 0.0, 22500.0
28, 1456, 3, 332, 91, 150, 110.66666666666667, 773.5555555555555, 13020.666666666666, 3, 156, 127, 794593, 91, 20604, 6256.63779527559, 23419670.48298097, 62565186.98425197, 31, 1612, 130, 794925, 91, 20604, 6114.807692307692, 23582080.615421884, 61121675.45384616
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 731, 91, 640, 365.5, 75350.25, 208940.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1153, 91, 640, 288.25, 40021.25, 133930.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10, 528, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 12, 632, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 3, 164, 0, 0, 0, 0, 0, 0, 0, 5, 276, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1517, 103, 845, 505.6666666666667, 93766.2222222222, 349465.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1706, 103, 845, 426.5, 80326.4, 271029.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
33, 1716, 3, 391, 91, 150, 130.33333333333334, 773.5555555555555, 17760.333333333332, 4, 208, 178, 948961, 91, 14232, 5331.241573033708, 12558328.53153011, 40980465.241573036, 37, 1924, 181, 949352, 91, 14232, 5245.03867403315, 12677541.776088018, 40301525.38121547
2, 104, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 18, 67282, 91, 9978, 3737.8888888888887, 10790585.432098767, 24762398.777777776, 3, 156, 19, 67373, 91, 9978, 3545.9473684210525, 10848687.02994887, 23459550.47368421
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
