addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
3, 144, 4, 676, 91, 195, 169.0, 2028.0, 30589.0, 1, 52, 4, 1454, 83, 1132, 363.5, 197492.25, 329624.5, 4, 196, 8, 2130, 83, 1132, 266.25, 140744.22222222222, 180106.75
31, 1612, 2, 2946, 1408, 1538, 1473.0, 4225.0, 2173954.0, 2, 104, 31, 335058, 1500, 18876, 10808.322580645161, 41548513.05723205, 158368350.06451613, 33, 1716, 33, 338004, 1408, 18876, 10242.545454545454, 42888531.08496094, 148902023.03030303
37, 1924, 4, 3295, 68, 1520, 823.75, 481234.1875, 1159798.25, 2, 104, 38, 375176, 1088, 20324, 9873.052631578947, 45113379.94459833, 142590548.21052632, 39, 2028, 42, 378471, 68, 20324, 9011.214285714286, 46771541.86734375, 129120952.97619048
52, 2724, 11, 5034, 83, 1523, 457.6363636363636, 195238.41322314052, 404669.45454545453, 11, 580, 63, 646391, 83, 23220, 10260.174603174602, 50060552.84252961, 155331735.73015872, 63, 3304, 74, 651425, 83, 23220, 8803.04054054054, 53152532.85662529, 132302036.6891892
10, 528, 10, 1748, 83, 569, 174.8, 24820.96, 55376.0, 11, 580, 19, 18793, 83, 5299, 989.1052631578947, 1949249.7783933517, 2927579.0, 21, 1108, 29, 20541, 83, 5299, 708.3103448275862, 1657691.4149305557, 1937164.1724137932
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 2, 215, 91, 124, 107.5, 272.25, 11828.5, 2, 104, 1, 131, 131, 131, 131.0, 0.0, 17161.0, 2, 104, 3, 346, 91, 131, 115.33333333333333, 274.1875, 13606.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23, 1196, 2, 1586, 195, 1391, 793.0, 357604.0, 986453.0, 0, 0, 23, 223913, 2948, 26116, 9735.347826086956, 61332098.40075615, 156109095.6956522, 23, 1196, 25, 225499, 195, 26116, 9019.96, 61984564.6875, 143699284.28
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 5, 834, 91, 195, 166.8, 1533.76, 29356.0, 2, 104, 3, 476, 91, 202, 158.66666666666666, 2349.555555555555, 27524.666666666668, 3, 156, 8, 1310, 91, 202, 163.75, 1995.140495867768, 28669.25
0, 0, 16, 27649, 87, 4156, 1728.0625, 1985916.43359375, 4972116.4375, 25, 1300, 1, 160, 160, 160, 160.0, 0.0, 25600.0, 25, 1300, 17, 27809, 87, 4156, 1635.8235294117646, 2008105.4722222222, 4681144.882352941
4, 208, 4, 397, 91, 124, 99.25, 204.1875, 10054.75, 3, 156, 11, 1178, 83, 174, 107.0909090909091, 721.1735537190083, 12189.636363636364, 7, 364, 15, 1575, 83, 174, 105.0, 649.6405325443786, 11620.333333333334
0, 0, 2, 363, 168, 195, 181.5, 182.25, 33124.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 363, 168, 195, 181.5, 182.25, 33124.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
33, 1716, 2, 1720, 195, 1525, 860.0, 442225.0, 1181825.0, 1, 52, 33, 336498, 1794, 26116, 10196.90909090909, 55378623.29476583, 159355578.3030303, 34, 1768, 35, 338218, 195, 26116, 9663.371428571429, 56251488.53114186, 150317078.1142857
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
35, 1820, 2, 1720, 195, 1525, 860.0, 442225.0, 1181825.0, 2, 104, 36, 330228, 1500, 26116, 9173.0, 61459334.55555555, 145603263.55555555, 37, 1924, 38, 331948, 195, 26116, 8735.473684210527, 61627473.219138056, 138002135.21052632
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
1, 40, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 195, 195, 195, 195.0, 0.0, 38025.0
1, 52, 3, 2546, 91, 1693, 848.6666666666666, 431489.55555555556, 1151724.6666666667, 4, 208, 3, 299, 83, 125, 99.66666666666667, 331.55555555555554, 10265.0, 5, 260, 6, 2845, 83, 1693, 474.1666666666667, 268717.77777777775, 580994.8333333334
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
26, 1352, 3, 2237, 91, 1391, 745.6666666666666, 281710.22222222225, 837729.0, 2, 104, 36, 348174, 83, 26116, 9671.5, 63900809.63888889, 157438721.8888889, 28, 1456, 39, 350411, 83, 26116, 8984.897435897436, 64415392.888888896, 145392491.66666666
12, 624, 1, 1525, 1525, 1525, 1525.0, 0.0, 2325625.0, 1, 52, 12, 123944, 1740, 20324, 10328.666666666666, 57122127.55555556, 163803482.66666666, 13, 676, 13, 125469, 1525, 20324, 9651.461538461539, 57813417.04960001, 151382109.0
20, 1040, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22, 204376, 1500, 23220, 9289.818181818182, 54839977.785123974, 141140699.63636363, 20, 1040, 22, 204376, 1500, 23220, 9289.818181818182, 54839977.785123974, 141140699.63636363
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 543, 91, 452, 271.5, 32580.25, 106292.5, 2, 104, 3, 297, 83, 123, 99.0, 298.6666666666667, 10099.666666666666, 3, 156, 5, 840, 83, 452, 168.0, 13948.359375, 48576.8
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
41, 2132, 1, 1525, 1525, 1525, 1525.0, 0.0, 2325625.0, 1, 52, 42, 331804, 1500, 20324, 7900.0952380952385, 37812932.943310656, 100224437.71428572, 42, 2184, 43, 333329, 1500, 20324, 7751.837209302325, 37840589.026436, 97947721.13953489
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 3, 1635, 91, 1193, 545.0, 221218.66666666666, 518243.6666666667, 2, 104, 4, 411, 83, 123, 102.75, 266.1875, 10823.75, 4, 208, 7, 2046, 83, 1193, 292.2857142857143, 99319.68595041324, 228289.42857142858
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
21, 1092, 1, 1525, 1525, 1525, 1525.0, 0.0, 2325625.0, 1, 52, 37, 337445, 1085, 29012, 9120.135135135135, 64397042.38714388, 147573907.27027026, 22, 1144, 38, 338970, 1085, 29012, 8920.263157894737, 64297307.55555556, 143751584.0526316
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 268, 68, 200, 134.0, 4356.0, 22312.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 268, 68, 200, 134.0, 4356.0, 22312.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
22, 1144, 1, 1525, 1525, 1525, 1525.0, 0.0, 2325625.0, 1, 52, 28, 336128, 1500, 23220, 12004.57142857143, 47339492.24489796, 191449227.42857143, 23, 1196, 29, 337653, 1500, 23220, 11643.206896551725, 48401864.76331179, 184927723.89655173
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
25, 1300, 8, 961, 68, 200, 120.125, 2317.609375, 16747.625, 5, 260, 31, 125709, 91, 7142, 4055.1290322580644, 4886432.241415192, 21330503.70967742, 30, 1560, 39, 126670, 68, 7142, 3247.948717948718, 5895633.699795919, 16958451.17948718
49, 2548, 1, 1392, 1392, 1392, 1392.0, 0.0, 1937664.0, 0, 0, 49, 507695, 1500, 23220, 10361.122448979591, 54118639.41357768, 161471497.81632653, 49, 2548, 50, 509087, 1392, 23220, 10181.74, 54376355.986736044, 158280821.14
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17, 884, 2, 1725, 200, 1525, 862.5, 438906.25, 1182812.5, 1, 52, 18, 200760, 2948, 23220, 11153.333333333334, 66628593.777777776, 191025438.2222222, 18, 936, 20, 202485, 200, 23220, 10124.25, 68425320.78462605, 172041175.65
7, 364, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 136694, 1562, 17428, 13669.4, 24255156.84, 211107653.2, 7, 364, 10, 136694, 1562, 17428, 13669.4, 24255156.84, 211107653.2
1, 40, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 68, 68, 68, 68.0, 0.0, 4624.0
1, 52, 3, 743, 91, 457, 247.66666666666666, 23712.88888888889, 85051.66666666667, 2, 104, 3, 297, 83, 123, 99.0, 298.6666666666667, 10099.666666666666, 3, 156, 6, 1040, 83, 457, 173.33333333333334, 13014.913580246914, 47575.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
24, 1248, 1, 1525, 1525, 1525, 1525.0, 0.0, 2325625.0, 1, 52, 27, 334112, 2948, 23220, 12374.518518518518, 53649482.84224966, 206778191.4074074, 25, 1300, 28, 335637, 1525, 23220, 11987.035714285714, 54775343.75338843, 199476314.0357143
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
25, 1300, 1, 1525, 1525, 1525, 1525.0, 0.0, 2325625.0, 1, 52, 26, 334975, 2948, 23220, 12883.653846153846, 47150947.457100585, 213139483.8846154, 26, 1352, 27, 336500, 1525, 23220, 12462.962962962964, 48649697.43182628, 205331563.1851852
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
22, 1144, 2, 1725, 200, 1525, 862.5, 438906.25, 1182812.5, 1, 52, 28, 333277, 281, 23220, 11902.75, 50137014.47321428, 191812472.0357143, 23, 1196, 30, 335002, 200, 23220, 11166.733333333334, 52481359.566290125, 179103828.06666666
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
21, 1092, 1, 1525, 1525, 1525, 1525.0, 0.0, 2325625.0, 1, 52, 38, 335512, 1500, 23220, 8829.263157894737, 48588508.72022161, 126544396.63157895, 22, 1144, 39, 337037, 1500, 23220, 8641.97435897436, 48641377.09765557, 123359299.92307693
1, 52, 2, 545, 91, 454, 272.5, 32942.25, 107198.5, 2, 104, 3, 297, 83, 123, 99.0, 298.6666666666667, 10099.666666666666, 3, 156, 5, 842, 83, 454, 168.4, 14103.734375, 48939.2
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
21, 1092, 1, 1525, 1525, 1525, 1525.0, 0.0, 2325625.0, 1, 52, 34, 334350, 1500, 26116, 9833.823529411764, 71779039.14532872, 168483124.3529412, 22, 1144, 35, 335875, 1500, 26116, 9596.42857142857, 71724792.47300987, 163735767.22857141
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
28, 1456, 1, 1393, 1393, 1393, 1393.0, 0.0, 1940449.0, 0, 0, 43, 512736, 1500, 23220, 11924.093023255815, 58412377.66576528, 200596372.09302327, 28, 1456, 44, 514129, 1393, 23220, 11684.75, 59001076.3427137, 196081464.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23, 1196, 1, 1525, 1525, 1525, 1525.0, 0.0, 2325625.0, 1, 52, 27, 335355, 2948, 26116, 12420.555555555555, 68972089.20987654, 223242289.5185185, 24, 1248, 28, 336880, 1525, 26116, 12031.42857142857, 69837227.7752066, 215352408.64285713
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 1840, 184, 1656, 920.0, 541696.0, 1388096.0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 3, 156, 2, 1840, 184, 1656, 920.0, 541696.0, 1388096.0
1, 52, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 4, 411, 83, 123, 102.75, 266.1875, 10823.75, 2, 104, 5, 502, 83, 123, 100.4, 250.2469135802469, 10315.2
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23, 1196, 1, 1525, 1525, 1525, 1525.0, 0.0, 2325625.0, 1, 52, 31, 338606, 2558, 20324, 10922.774193548386, 46045211.52965661, 165352207.61290324, 24, 1248, 32, 340131, 1525, 20324, 10629.09375, 46693958.715545475, 160257626.90625
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 811, 91, 720, 405.5, 98910.25, 263340.5, 2, 104, 3, 298, 83, 124, 99.33333333333333, 314.88888888888886, 10182.0, 3, 156, 5, 1109, 83, 720, 221.8, 42539.609375, 111445.4
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
31, 1612, 1, 1525, 1525, 1525, 1525.0, 0.0, 2325625.0, 1, 52, 38, 345862, 1500, 20324, 9101.631578947368, 44240963.33795014, 127080660.73684211, 32, 1664, 39, 347387, 1500, 20324, 8907.358974358975, 44402247.21808061, 123881813.66666667
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
