addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
21, 1092, 18, 2802, 74, 593, 155.66666666666666, 17968.777777777777, 42200.88888888889, 16, 832, 31, 49775, 83, 5724, 1605.6451612903227, 3358861.906347554, 5936958.29032258, 37, 1924, 49, 52577, 74, 5724, 1073.0, 2973773.5150000006, 3771537.2040816327
13, 684, 13, 3508, 68, 569, 269.84615384615387, 47691.8224852071, 120508.76923076923, 10, 552, 8, 10367, 83, 3834, 1295.875, 2074413.359375, 3753705.375, 23, 1236, 21, 13875, 68, 3834, 660.7142857142857, 1426250.3400713436, 1504583.6666666667
24, 1248, 2, 316, 116, 200, 158.0, 1764.0, 26728.0, 4, 208, 23, 53855, 624, 5724, 2341.521739130435, 2594931.553875237, 8077655.608695652, 28, 1456, 25, 54171, 116, 5724, 2166.84, 2677262.498263889, 7433581.4
0, 0, 8, 1433, 68, 195, 179.125, 1764.109375, 33849.875, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1433, 68, 195, 179.125, 1764.109375, 33849.875
11, 572, 3, 481, 91, 195, 160.33333333333334, 2403.555555555555, 28110.333333333332, 1, 52, 11, 23655, 83, 5724, 2150.4545454545455, 2830270.7933884296, 7454725.545454546, 12, 624, 14, 24136, 83, 5724, 1724.0, 2909164.2304000002, 5863308.0
0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5
0, 0, 6, 1170, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 1170, 195, 195, 195.0, 0.0, 38025.0
40, 2104, 19, 8579, 83, 1547, 451.5263157894737, 173841.61772853183, 377717.63157894736, 15, 804, 40, 133670, 83, 8740, 3341.75, 4598993.9375, 15766287.0, 55, 2908, 59, 142249, 83, 8740, 2411.0, 5045218.380165289, 10810646.016949153
51, 2652, 13, 5508, 87, 1536, 423.6923076923077, 218672.36686390534, 398187.53846153844, 6, 312, 69, 248030, 83, 11636, 3594.6376811594205, 10605431.680319265, 23526851.739130434, 57, 2964, 82, 253538, 83, 11636, 3091.9268292682927, 10502334.110521467, 19860112.292682927
7, 364, 3, 354, 68, 195, 118.0, 3052.6666666666665, 16976.666666666668, 1, 52, 9, 77013, 83, 17428, 8557.0, 65736254.88888889, 138958503.8888889, 8, 416, 12, 77367, 68, 17428, 6447.25, 65066212.24489795, 104223122.08333333
12, 624, 7, 3345, 195, 1536, 477.85714285714283, 226499.55102040814, 454847.0, 3, 156, 12, 174800, 468, 17428, 14566.666666666666, 22073016.888888888, 234260794.66666666, 15, 780, 19, 178145, 195, 17428, 9376.052631578947, 51840332.992715925, 148121761.31578946
35, 1820, 16, 6598, 87, 1517, 412.375, 261322.734375, 431375.875, 5, 260, 40, 363976, 83, 23220, 9099.4, 56276731.39, 139075811.75, 40, 2080, 56, 370574, 83, 23220, 6617.392857142857, 57421997.079427086, 99463115.78571428
39, 2028, 6, 4418, 195, 1519, 736.3333333333334, 351042.5555555555, 893229.3333333334, 3, 156, 86, 815620, 1500, 29012, 9483.953488372093, 56954381.85830177, 146899755.62790698, 42, 2184, 92, 820038, 195, 29012, 8913.45652173913, 57538814.36270673, 137377590.86956522
27, 1412, 14, 3712, 70, 1387, 265.14285714285717, 114946.55102040818, 185247.2857142857, 8, 424, 32, 233740, 83, 23220, 7304.375, 56989697.109375, 110343591.25, 35, 1836, 46, 237452, 70, 23220, 5162.0, 54078829.173570015, 76817138.73913044
0, 0, 3, 458, 68, 195, 152.66666666666666, 3584.222222222222, 26891.333333333332, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 458, 68, 195, 152.66666666666666, 3584.2222222222226, 26891.333333333332
2, 104, 17, 26921, 91, 4156, 1583.5882352941176, 1909284.9480968858, 4417036.647058823, 26, 1352, 5, 593, 83, 174, 118.6, 1054.6399999999999, 15120.6, 28, 1456, 22, 27514, 83, 4156, 1250.6363636363637, 1703016.3703703703, 3416601.1818181816
0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5
31, 1612, 3, 1911, 195, 1521, 637.0, 390728.0, 796497.0, 1, 52, 35, 336602, 346, 29012, 9617.2, 61688622.21714286, 154179158.05714285, 32, 1664, 38, 338513, 195, 29012, 8908.236842105263, 62347469.93619817, 142070000.60526314
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 185, 185, 185, 185.0, 0.0, 34225.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 185, 185, 185, 185.0, 0.0, 34225.0
2, 104, 3, 481, 91, 195, 160.33333333333334, 2403.5555555555557, 28110.333333333332, 1, 52, 4, 528, 83, 183, 132.0, 2051.0, 19475.0, 3, 156, 7, 1009, 83, 195, 144.14285714285714, 2306.3801652892557, 23175.85714285714
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
1, 52, 3, 2520, 91, 1676, 840.0, 422488.6666666667, 1128088.6666666667, 4, 208, 3, 298, 83, 124, 99.33333333333333, 314.88888888888886, 10182.0, 5, 260, 6, 2818, 83, 1676, 469.6666666666667, 262947.7283950618, 569135.3333333334
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
25, 1300, 1, 1521, 1521, 1521, 1521.0, 0.0, 2313441.0, 1, 52, 37, 330280, 1160, 20324, 8926.486486486487, 44925538.033601165, 124607699.02702703, 26, 1352, 38, 331801, 1160, 20324, 8731.605263157895, 45047997.70915555, 121389429.07894737
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 1387, 1387, 1387, 1387.0, 0.0, 1923769.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 1387, 1387, 1387, 1387.0, 0.0, 1923769.0
25, 1300, 0, 0, 0, 0, 0, 0, 0, 2, 104, 35, 347979, 1500, 26116, 9942.257142857143, 81771188.53387757, 180619665.62857142, 27, 1404, 35, 347979, 1500, 26116, 9942.257142857143, 81771188.53387754, 180619665.62857142
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17, 884, 1, 1521, 1521, 1521, 1521.0, 0.0, 2313441.0, 2, 104, 15, 124100, 2948, 20324, 8273.333333333334, 43676293.68888889, 112124338.13333334, 19, 988, 16, 125621, 1521, 20324, 7851.3125, 43690711.023933396, 105261157.0625
13, 676, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20, 204272, 2948, 17428, 10213.6, 33350045.440000005, 137667670.4, 13, 676, 20, 204272, 2948, 17428, 10213.6, 33350045.439999998, 137667670.4
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 3, 1260, 91, 718, 420.0, 66002.0, 242402.0, 3, 156, 5, 503, 83, 124, 100.6, 343.44, 10463.8, 5, 260, 8, 1763, 83, 718, 220.375, 33604.82840236687, 97440.625
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
25, 1300, 1, 1521, 1521, 1521, 1521.0, 0.0, 2313441.0, 1, 52, 30, 331180, 2948, 23220, 11039.333333333334, 51205416.622222215, 173072297.06666666, 26, 1352, 31, 332701, 1521, 23220, 10732.290322580646, 51826859.71620532, 167563946.87096775
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 4, 1734, 91, 1264, 433.5, 231542.25, 419464.5, 3, 156, 4, 411, 83, 123, 102.75, 266.1875, 10823.75, 5, 260, 8, 2145, 83, 1264, 268.125, 101668.33333333333, 215144.125
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
23, 1196, 1, 1521, 1521, 1521, 1521.0, 0.0, 2313441.0, 1, 52, 29, 337029, 1085, 23220, 11621.689655172413, 47146322.696789525, 182209993.13793105, 24, 1248, 30, 338550, 1085, 23220, 11285.0, 48047142.86009767, 176213441.4
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 223, 91, 132, 111.5, 420.25, 12852.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 223, 91, 132, 111.5, 420.25, 12852.5
22, 1144, 2, 159, 68, 91, 79.5, 132.25, 6452.5, 2, 104, 24, 111956, 91, 8428, 4664.833333333333, 3764637.055555556, 25525307.083333332, 24, 1248, 26, 112115, 68, 8428, 4312.115384615385, 4421427.6836, 23562318.269230768
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
22, 1144, 1, 1521, 1521, 1521, 1521.0, 0.0, 2313441.0, 1, 52, 28, 336128, 2948, 17428, 12004.57142857143, 36951126.530612245, 181060861.7142857, 23, 1196, 29, 337649, 1521, 17428, 11643.068965517241, 38197196.36811327, 174897157.55172414
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
29, 1508, 1, 1388, 1388, 1388, 1388.0, 0.0, 1926544.0, 0, 0, 45, 507487, 1500, 27564, 11277.488888888889, 64124732.916543216, 191306488.55555555, 29, 1508, 46, 508875, 1388, 27564, 11062.5, 64483002.26180412, 187189533.23913044
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
26, 1352, 1, 1521, 1521, 1521, 1521.0, 0.0, 2313441.0, 1, 52, 43, 338234, 1562, 20324, 7865.906976744186, 41441815.991346665, 103314308.55813953, 27, 1404, 44, 339755, 1521, 20324, 7721.704545454545, 41422888.34429911, 101018834.29545455
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 546, 91, 455, 273.0, 33124.0, 107653.0, 2, 104, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 3, 156, 5, 842, 83, 455, 168.4, 14191.6875, 49072.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
21, 1092, 1, 1521, 1521, 1521, 1521.0, 0.0, 2313441.0, 1, 52, 30, 334268, 2948, 26116, 11142.266666666666, 63348338.86222222, 187498445.33333334, 22, 1144, 31, 335789, 1521, 26116, 10831.90322580645, 63802484.96963182, 181524735.51612905
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
26, 1352, 1, 1521, 1521, 1521, 1521.0, 0.0, 2313441.0, 1, 52, 35, 335443, 1500, 27564, 9584.085714285715, 58175435.10693878, 150030134.08571428, 27, 1404, 36, 336964, 1500, 27564, 9360.111111111111, 58258846.86927196, 145926892.6111111
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
22, 1144, 1, 1521, 1521, 1521, 1521.0, 0.0, 2313441.0, 1, 52, 44, 334109, 1500, 24668, 7593.386363636364, 47580229.373450406, 105239745.8409091, 23, 1196, 45, 335630, 1500, 24668, 7458.444444444444, 47455278.065143295, 102952494.62222221
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
22, 1144, 1, 1521, 1521, 1521, 1521.0, 0.0, 2313441.0, 1, 52, 35, 335356, 2948, 17428, 9581.6, 37878092.068571426, 129685150.62857144, 23, 1196, 36, 336877, 1521, 17428, 9357.694444444445, 38246825.36123785, 126147047.58333333
1, 52, 2, 547, 91, 456, 273.5, 33306.25, 108108.5, 2, 104, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 3, 156, 5, 843, 83, 456, 168.6, 14269.984375, 49254.2
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
25, 1300, 2, 1721, 200, 1521, 860.5, 436260.25, 1176720.5, 1, 52, 27, 333986, 1500, 29012, 12369.851851851852, 78563924.42249659, 231577159.25925925, 26, 1352, 29, 335707, 200, 29012, 11576.103448275862, 80335589.30070153, 215687473.8275862
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
32, 1664, 2, 1589, 200, 1389, 794.5, 353430.25, 984660.5, 0, 0, 50, 513100, 1500, 23220, 10262.0, 55723943.84, 161032587.84, 32, 1664, 52, 514689, 200, 23220, 9897.865384615385, 56361307.015474826, 154876898.32692307
0, 0, 2, 1845, 184, 1661, 922.5, 545382.25, 1396388.5, 3, 156, 0, 0, 0, 0, 0, 0, 0, 3, 156, 2, 1845, 184, 1661, 922.5, 545382.25, 1396388.5
2, 104, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 4, 411, 83, 123, 102.75, 266.1875, 10823.75, 3, 156, 5, 502, 83, 123, 100.4, 250.2469135802469, 10315.2
21, 1092, 2, 1721, 200, 1521, 860.5, 436260.25, 1176720.5, 1, 52, 36, 335823, 1500, 21772, 9328.416666666666, 52500180.965277776, 139519538.4722222, 22, 1144, 38, 337544, 200, 21772, 8882.736842105263, 52978659.40924032, 132238337.5263158
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
21, 1092, 1, 1521, 1521, 1521, 1521.0, 0.0, 2313441.0, 1, 52, 32, 338658, 1500, 26116, 10583.0625, 59135952.74609375, 171137164.625, 22, 1144, 33, 340179, 1500, 26116, 10308.454545454546, 59470131.58248521, 166021294.21212122
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 68, 68, 68, 68.0, 0.0, 4624.0
23, 1196, 2, 2232, 711, 1521, 1116.0, 164025.0, 1409481.0, 2, 104, 38, 345862, 1500, 26116, 9101.631578947368, 65870120.390581734, 148709817.78947368, 25, 1300, 40, 348094, 711, 26116, 8702.35, 65778558.342537805, 141344800.95
1, 52, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 3, 298, 83, 124, 99.33333333333333, 314.88888888888886, 10182.0, 2, 104, 4, 389, 83, 124, 97.25, 278.40816326530614, 9706.75
1, 40, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24, 1248, 2, 1589, 68, 1521, 794.5, 527802.25, 1159032.5, 1, 52, 30, 342503, 1500, 26116, 11416.766666666666, 65616978.37888888, 195959539.5, 25, 1300, 32, 344092, 68, 26116, 10752.875, 67039675.58402705, 183784507.8125
