addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
21, 1092, 2, 252, 91, 161, 126.0, 1225.0, 17101.0, 2, 104, 22, 223940, 131, 23220, 10179.09090909091, 48345648.35537189, 151959540.0909091, 23, 1196, 24, 224192, 91, 23220, 9341.333333333334, 50446783.08695652, 139297670.16666666
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 120, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 93, 93, 93, 93.0, 0.0, 8649.0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 93, 93, 93, 93.0, 0.0, 8649.0
2, 104, 1, 1132, 1132, 1132, 1132.0, 0.0, 1281424.0, 0, 0, 2, 2416, 76, 2340, 1208.0, 1281424.0, 2740688.0, 2, 104, 3, 3548, 76, 2340, 1182.6666666666667, 1026063.3600000001, 2254266.6666666665
1, 60, 4, 822, 87, 432, 205.5, 19624.25, 61854.5, 4, 216, 2, 260, 100, 160, 130.0, 900.0, 17800.0, 5, 276, 6, 1082, 87, 432, 180.33333333333334, 11687.1875, 47169.666666666664
5, 248, 17, 27861, 91, 4156, 1638.8823529411766, 2057704.5743944636, 4743639.94117647, 29, 1508, 8, 873, 75, 174, 109.125, 966.859375, 12875.125, 34, 1756, 25, 28734, 75, 4156, 1149.36, 1645000.5730027547, 3229795.2
4, 196, 4, 1519, 91, 1132, 379.75, 190520.1875, 334730.25, 2, 104, 7, 1258, 68, 700, 179.71428571428572, 45442.489795918365, 77739.71428571429, 6, 300, 11, 2777, 68, 1132, 252.45454545454547, 84598.02777777778, 171190.81818181818
36, 1872, 7, 2928, 68, 1520, 418.2857142857143, 279518.4897959184, 454481.4285714286, 5, 260, 41, 337610, 88, 23220, 8234.390243902439, 50133321.945270665, 117938504.63414635, 41, 2132, 48, 340538, 68, 23220, 7094.541666666667, 50639267.623532385, 100805417.91666667
2, 104, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 2, 104, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 4, 208, 2, 268, 68, 200, 134.0, 3872.0, 22312.0
1, 52, 2, 172, 68, 104, 86.0, 324.0, 7720.0, 1, 52, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 2, 104, 3, 276, 68, 104, 92.0, 243.0, 8752.0
1, 52, 2, 172, 68, 104, 86.0, 324.0, 7720.0, 1, 52, 2, 272, 136, 136, 136.0, 0.0, 18496.0, 2, 104, 4, 444, 68, 136, 111.0, 663.5555555555555, 13108.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
25, 1300, 2, 1720, 200, 1520, 860.0, 435600.0, 1175200.0, 2, 104, 27, 329760, 2948, 17428, 12213.333333333334, 31303868.444444444, 180469379.55555555, 27, 1404, 29, 331480, 200, 17428, 11430.344827586207, 34640525.693877555, 168104263.72413793
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
1, 52, 3, 606, 68, 447, 202.0, 30100.666666666668, 70904.66666666667, 2, 104, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 3, 156, 6, 902, 68, 447, 150.33333333333334, 12594.98765432099, 40461.333333333336
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 3, 2556, 91, 1703, 852.0, 437140.6666666667, 1163044.6666666667, 4, 208, 3, 298, 83, 124, 99.33333333333333, 314.88888888888886, 10182.0, 5, 260, 6, 2854, 83, 1703, 475.6666666666667, 271813.95061728393, 586613.3333333334
24, 1248, 3, 2233, 91, 1386, 744.3333333333334, 279572.22222222225, 833604.3333333334, 2, 104, 42, 348485, 83, 26116, 8297.261904761905, 47332808.193310656, 116177363.3095238, 26, 1352, 45, 350718, 83, 26116, 7793.733333333334, 47609579.414453685, 108487779.37777779
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
25, 1300, 1, 1520, 1520, 1520, 1520.0, 0.0, 2310400.0, 1, 52, 31, 328164, 1500, 26116, 10585.935483870968, 68499493.02809575, 180561523.0967742, 26, 1352, 32, 329684, 1500, 26116, 10302.625, 68696113.2053414, 174991175.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
26, 1352, 2, 1692, 172, 1520, 846.0, 454276.0, 1169992.0, 1, 52, 33, 331336, 2424, 26116, 10040.484848484848, 59241879.03764923, 160053215.03030303, 27, 1404, 35, 333028, 172, 26116, 9515.085714285715, 59926129.64359861, 150974173.7142857
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
1, 60, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 120, 1, 157, 157, 157, 157.0, 0.0, 24649.0
1, 52, 1, 93, 93, 93, 93.0, 0.0, 8649.0, 1, 52, 1, 75, 75, 75, 75.0, 0.0, 5625.0, 2, 104, 2, 168, 75, 93, 84.0, 72.0, 7137.0
1, 52, 3, 1395, 68, 1132, 465.0, 225132.66666666666, 441357.6666666667, 1, 52, 1, 700, 700, 700, 700.0, 0.0, 490000.0, 2, 104, 4, 2095, 68, 1132, 523.75, 148333.6, 453518.25
20, 1040, 2, 2420, 900, 1520, 1210.0, 96100.0, 1560200.0, 3, 156, 30, 337369, 68, 23220, 11245.633333333333, 44084410.16555555, 170548679.23333332, 23, 1196, 32, 339789, 68, 23220, 10618.40625, 45809467.89386056, 159986899.28125
2, 104, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 2, 104, 2, 208, 104, 104, 104.0, 0.0, 10816.0
0, 0, 2, 172, 68, 104, 86.0, 324.0, 7720.0, 0, 0, 1, 136, 136, 136, 136.0, 0.0, 18496.0, 0, 0, 3, 308, 68, 136, 102.66666666666667, 787.0, 11312.0
1, 52, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 1, 52, 1, 136, 136, 136, 136.0, 0.0, 18496.0, 2, 104, 2, 336, 136, 200, 168.0, 910.2222222222223, 29248.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
24, 1248, 3, 2066, 91, 1520, 688.6666666666666, 367640.2222222222, 841902.0, 3, 156, 34, 336580, 83, 23220, 9899.411764705883, 61207510.88927335, 159205864.17647058, 27, 1404, 37, 338646, 83, 23220, 9152.594594594595, 62070042.90696291, 146365542.9189189
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
47, 2444, 7, 2344, 91, 1387, 334.85714285714283, 200276.1224489796, 312405.4285714286, 4, 208, 77, 660352, 91, 21772, 8576.0, 42418510.935064934, 115966286.93506494, 51, 2652, 84, 662696, 91, 21772, 7889.238095238095, 43407437.55572702, 106328463.47619048
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
22, 1144, 1, 1520, 1520, 1520, 1520.0, 0.0, 2310400.0, 1, 52, 34, 337766, 1500, 21772, 9934.29411764706, 56449823.560553625, 155140023.17647058, 23, 1196, 35, 339286, 1500, 21772, 9693.885714285714, 56642931.24133583, 150773462.5142857
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
21, 1092, 1, 1520, 1520, 1520, 1520.0, 0.0, 2310400.0, 1, 52, 26, 334060, 1500, 20324, 12848.461538461539, 40306971.47928994, 205389935.3846154, 22, 1144, 27, 335580, 1500, 20324, 12428.888888888889, 41922172.84442862, 197868471.1111111
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 120, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 93, 93, 93, 93.0, 0.0, 8649.0, 1, 52, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 2, 104, 2, 169, 76, 93, 84.5, 64.22222222222223, 7212.5
1, 52, 1, 1132, 1132, 1132, 1132.0, 0.0, 1281424.0, 1, 52, 1, 2340, 2340, 2340, 2340.0, 0.0, 5475600.0, 2, 104, 2, 3472, 1132, 2340, 1736.0, 324280.8888888889, 3378512.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 528, 96, 432, 264.0, 28224.0, 97920.0, 1, 52, 4, 352, 68, 100, 88.0, 152.0, 7896.0, 2, 104, 6, 880, 68, 432, 146.66666666666666, 10722.560000000001, 37904.0
25, 1300, 2, 1616, 96, 1520, 808.0, 506944.0, 1159808.0, 1, 52, 34, 335487, 88, 26116, 9867.264705882353, 70139316.54757786, 167502229.32352942, 26, 1352, 36, 337103, 88, 26116, 9363.972222222223, 70427689.10204083, 158260983.69444445
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 112, 0, 0, 0, 0, 0, 0, 0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 4, 224, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 93, 93, 93, 93.0, 0.0, 8649.0, 2, 104, 1, 75, 75, 75, 75.0, 0.0, 5625.0, 3, 156, 2, 168, 75, 93, 84.0, 72.0, 7137.0
2, 104, 1, 1132, 1132, 1132, 1132.0, 0.0, 1281424.0, 2, 104, 2, 1024, 324, 700, 512.0, 35344.0, 297488.0, 4, 208, 3, 2156, 324, 1132, 718.6666666666666, 89779.2, 625466.6666666666
1, 52, 1, 900, 900, 900, 900.0, 0.0, 810000.0, 1, 52, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 2, 104, 2, 968, 68, 900, 484.0, 153827.55555555556, 407312.0
18, 936, 2, 1624, 104, 1520, 812.0, 501264.0, 1160608.0, 1, 52, 31, 333485, 104, 18876, 10757.58064516129, 45699747.98543185, 161425289.32258064, 19, 988, 33, 335109, 104, 18876, 10154.818181818182, 47281779.54589844, 151712278.33333334
0, 0, 2, 561, 104, 457, 280.5, 31152.25, 109832.5, 1, 52, 1, 136, 136, 136, 136.0, 0.0, 18496.0, 1, 52, 3, 697, 104, 457, 232.33333333333334, 20796.1875, 79387.0
2, 104, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 2, 104, 4, 432, 83, 136, 108.0, 473.5, 12137.5, 4, 208, 5, 523, 83, 136, 104.6, 449.4320987654321, 11366.2
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
25, 1300, 1, 1520, 1520, 1520, 1520.0, 0.0, 2310400.0, 1, 52, 44, 335824, 1500, 20324, 7632.363636363636, 40808117.68595041, 99061092.36363636, 26, 1352, 45, 337344, 1500, 20324, 7496.533333333334, 40764669.204393394, 96911076.97777778
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 120, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 1225, 93, 1132, 612.5, 269880.25, 645036.5, 2, 104, 2, 2361, 77, 2284, 1180.5, 1217712.25, 2611292.5, 4, 208, 4, 3586, 77, 2284, 896.5, 973462.4722222224, 1628164.5
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 100, 100, 100, 100.0, 0.0, 10000.0, 2, 104, 1, 100, 100, 100, 100.0, 0.0, 10000.0
0, 0, 1, 440, 440, 440, 440.0, 0.0, 193600.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 440, 440, 440, 440.0, 0.0, 193600.0
22, 1144, 2, 1624, 104, 1520, 812.0, 501264.0, 1160608.0, 1, 52, 31, 334298, 68, 23220, 10783.806451612903, 56016859.96253903, 172307341.5483871, 23, 1196, 33, 335922, 68, 23220, 10179.454545454546, 57292295.08984375, 161934812.24242425
2, 104, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 2, 104, 2, 208, 88, 120, 104.0, 256.0, 11072.0, 4, 208, 3, 312, 88, 120, 104.0, 204.8, 10986.666666666666
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
26, 1352, 1, 1388, 1388, 1388, 1388.0, 0.0, 1926544.0, 0, 0, 43, 512736, 2948, 23220, 11924.093023255815, 51293336.17739318, 193477330.60465115, 26, 1352, 44, 514124, 1388, 23220, 11684.636363636364, 51965059.758488566, 189123903.63636363
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
22, 1144, 1, 1520, 1520, 1520, 1520.0, 0.0, 2310400.0, 1, 52, 33, 335667, 2948, 23220, 10171.727272727272, 49566931.83471074, 153030967.54545453, 23, 1196, 34, 337187, 1520, 23220, 9917.264705882353, 49927652.03163288, 148598009.67647058
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 3, 2008, 91, 1733, 669.3333333333334, 567134.8888888889, 1015142.0, 4, 208, 4, 411, 83, 123, 102.75, 266.1875, 10823.75, 6, 312, 7, 2419, 83, 1733, 345.57142857142856, 218539.47107438024, 441245.85714285716
1, 60, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 120, 1, 200, 200, 200, 200.0, 0.0, 40000.0
1, 52, 1, 93, 93, 93, 93.0, 0.0, 8649.0, 1, 52, 1, 75, 75, 75, 75.0, 0.0, 5625.0, 2, 104, 2, 168, 75, 93, 84.0, 72.0, 7137.0
1, 52, 1, 1132, 1132, 1132, 1132.0, 0.0, 1281424.0, 1, 52, 1, 700, 700, 700, 700.0, 0.0, 490000.0, 2, 104, 2, 1832, 700, 1132, 916.0, 41472.0, 885712.0
1, 52, 2, 1100, 200, 900, 550.0, 122500.0, 425000.0, 1, 52, 1, 324, 324, 324, 324.0, 0.0, 104976.0, 2, 104, 3, 1424, 200, 900, 474.6666666666667, 74019.0, 318325.3333333333
22, 1144, 1, 1520, 1520, 1520, 1520.0, 0.0, 2310400.0, 2, 104, 31, 338622, 68, 20324, 10923.290322580646, 49551049.947970875, 168869321.41935483, 24, 1248, 32, 340142, 68, 20324, 10629.4375, 50145768.95137315, 163664355.125
2, 104, 4, 1114, 91, 719, 278.5, 66452.25, 144014.5, 2, 104, 4, 402, 83, 124, 100.5, 240.25, 10340.5, 4, 208, 8, 1516, 83, 719, 189.5, 29351.80555555555, 77177.5
