addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
26, 1384, 15, 3860, 68, 569, 257.3333333333333, 42254.62222222223, 108475.06666666667, 16, 864, 22, 34772, 83, 5724, 1580.5454545454545, 2132866.247933884, 4630990.181818182, 42, 2248, 37, 38632, 68, 5724, 1044.1081081081081, 1933324.8290721057, 2797538.108108108
12, 624, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 33348, 1021, 5724, 2779.0, 3219828.8333333335, 10942669.833333334, 12, 624, 12, 33348, 1021, 5724, 2779.0, 3219828.8333333335, 10942669.833333334
10, 508, 3, 331, 68, 172, 110.33333333333333, 1989.5555555555554, 14163.0, 1, 52, 9, 26750, 91, 5724, 2972.222222222222, 4145077.9506172836, 12979182.888888888, 11, 560, 12, 27081, 68, 5724, 2256.75, 4556115.283446712, 9737927.916666666
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 5, 813, 83, 322, 162.6, 7432.639999999999, 33871.4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 813, 83, 322, 162.6, 7432.639999999999, 33871.4
44, 2304, 13, 7047, 87, 1546, 542.0769230769231, 217453.91715976334, 511301.3076923077, 13, 692, 47, 137422, 83, 8740, 2923.872340425532, 4636165.85604346, 13185195.319148935, 57, 2996, 60, 144469, 83, 8740, 2407.8166666666666, 4704810.792034238, 10439184.95
36, 1872, 6, 4352, 195, 1535, 725.3333333333334, 301103.55555555556, 827212.0, 5, 260, 36, 256361, 1311, 17428, 7121.138888888889, 23796062.841820996, 74506681.91666667, 41, 2132, 42, 260713, 195, 17428, 6207.452380952381, 24893349.668639056, 63981043.35714286
3, 156, 2, 248, 91, 157, 124.0, 1089.0, 16465.0, 1, 52, 5, 7311, 83, 5866, 1462.2, 5003602.960000001, 7141631.8, 4, 208, 7, 7559, 83, 5866, 1079.857142857143, 4418569.972222222, 5105869.857142857
29, 1508, 6, 4236, 68, 1535, 706.0, 343284.0, 841720.0, 4, 208, 29, 334954, 468, 26116, 11550.137931034482, 56489172.94649228, 189894859.1724138, 33, 1716, 35, 339190, 68, 26116, 9691.142857142857, 61216505.125, 157485749.6
36, 1872, 7, 3649, 87, 1516, 521.2857142857143, 395049.34693877544, 666788.1428571428, 6, 312, 41, 344297, 83, 17428, 8397.487804878048, 42051325.615704946, 112569127.04878049, 42, 2184, 48, 347946, 83, 17428, 7248.875, 43270360.70773892, 96250035.95833333
53, 2756, 5, 3022, 84, 1515, 604.4, 272195.83999999997, 637495.2, 3, 156, 63, 673750, 1500, 20324, 10694.444444444445, 38345829.51675484, 152716971.4920635, 56, 2912, 68, 676772, 84, 20324, 9952.529411764706, 40630162.48004196, 141534657.05882353
34, 1788, 13, 4033, 83, 1386, 310.2307692307692, 149943.10059171595, 246186.23076923078, 12, 632, 42, 231951, 83, 20324, 5522.642857142857, 48571894.039115645, 79071478.16666667, 46, 2420, 55, 235984, 83, 20324, 4290.618181818182, 45235591.530874684, 60440045.52727272
0, 0, 2, 352, 157, 195, 176.0, 361.0, 31337.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 352, 157, 195, 176.0, 361.0, 31337.0
0, 0, 4, 430, 91, 124, 107.5, 272.25, 11828.5, 4, 208, 2, 262, 131, 131, 131.0, 0.0, 17161.0, 4, 208, 6, 692, 91, 131, 115.33333333333333, 274.1875, 13606.0
2, 104, 16, 26898, 91, 4156, 1681.125, 1867163.234375, 4693344.5, 24, 1248, 4, 462, 83, 174, 115.5, 1270.25, 14610.5, 26, 1352, 20, 27360, 83, 4156, 1368.0, 1789905.9375, 3757597.7
35, 1820, 2, 1675, 157, 1518, 837.5, 463080.25, 1164486.5, 1, 52, 39, 336810, 1500, 20324, 8636.153846153846, 49139671.05325444, 123722824.3076923, 36, 1872, 41, 338485, 157, 20324, 8255.731707317073, 49405219.45234375, 117744368.80487806
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 2, 357, 172, 185, 178.5, 42.25, 31904.5, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 357, 172, 185, 178.5, 42.25, 31904.5
2, 104, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 4, 528, 83, 183, 132.0, 2051.0, 19475.0, 3, 156, 5, 619, 83, 183, 123.8, 1989.1358024691358, 17236.2
0, 0, 2, 367, 172, 195, 183.5, 132.25, 33804.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 367, 172, 195, 183.5, 132.25, 33804.5
1, 52, 3, 2535, 91, 1684, 845.0, 426554.0, 1140579.0, 4, 208, 3, 298, 83, 124, 99.33333333333333, 314.88888888888886, 10182.0, 5, 260, 6, 2833, 83, 1684, 472.1666666666667, 265954.3209876543, 575380.5
24, 1248, 1, 1518, 1518, 1518, 1518.0, 0.0, 2304324.0, 1, 52, 29, 329864, 2948, 26116, 11374.620689655172, 52199878.925089195, 181581874.75862068, 25, 1300, 30, 331382, 1518, 26116, 11046.066666666668, 52933886.24648091, 175605956.4
0, 0, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 314, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 3, 509, 157, 195, 169.66666666666666, 320.8888888888889, 29107.666666666668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 509, 157, 195, 169.66666666666666, 320.88888888888886, 29107.666666666668
0, 0, 1, 449, 449, 449, 449.0, 0.0, 201601.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 449, 449, 449, 449.0, 0.0, 201601.0
28, 1456, 2, 1477, 91, 1386, 738.5, 419256.25, 964638.5, 4, 208, 34, 348067, 83, 23220, 10237.264705882353, 62601015.07698962, 167402603.7352941, 32, 1664, 36, 349544, 83, 23220, 9709.555555555555, 63328639.969183676, 158156050.1111111
0, 0, 2, 367, 172, 195, 183.5, 132.25, 33804.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 367, 172, 195, 183.5, 132.25, 33804.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
26, 1352, 1, 1518, 1518, 1518, 1518.0, 0.0, 2304324.0, 1, 52, 30, 328112, 2948, 23220, 10937.066666666668, 52534781.79555554, 172154209.06666666, 27, 1404, 31, 329630, 1518, 23220, 10633.225806451614, 53104119.963450685, 166675180.51612905
0, 0, 2, 367, 172, 195, 183.5, 132.25, 33804.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 367, 172, 195, 183.5, 132.25, 33804.5
1, 52, 2, 816, 91, 725, 408.0, 100489.0, 266953.0, 2, 104, 3, 298, 83, 124, 99.33333333333333, 314.88888888888886, 10182.0, 3, 156, 5, 1114, 83, 725, 222.8, 43222.5, 112890.4
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 352, 157, 195, 176.0, 361.0, 31337.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 352, 157, 195, 176.0, 361.0, 31337.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
22, 1144, 1, 1518, 1518, 1518, 1518.0, 0.0, 2304324.0, 1, 52, 35, 331440, 1500, 23220, 9469.714285714286, 63824482.08979592, 153499970.74285713, 23, 1196, 36, 332958, 1500, 23220, 9248.833333333334, 63803562.62487601, 149300091.66666666
2, 104, 3, 1192, 91, 917, 397.3333333333333, 136468.22222222225, 294342.0, 3, 156, 4, 411, 83, 123, 102.75, 266.1875, 10823.75, 5, 260, 7, 1603, 83, 917, 229.0, 54624.62809917356, 132331.57142857142
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23, 1184, 1, 1518, 1518, 1518, 1518.0, 0.0, 2304324.0, 1, 52, 30, 337081, 1500, 26116, 11236.033333333333, 61869013.36555555, 188117458.43333334, 24, 1236, 31, 338599, 1500, 26116, 10922.548387096775, 62377586.46331632, 182123486.3548387
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
33, 1724, 4, 883, 91, 569, 220.75, 40706.1875, 89436.75, 4, 216, 35, 112444, 91, 9978, 3212.6857142857143, 2847518.215510204, 13168867.714285715, 37, 1940, 39, 113327, 91, 9978, 2905.8205128205127, 3153517.8226807886, 11827387.615384616
38, 1976, 6, 2615, 83, 1518, 435.8333333333333, 275591.80555555556, 465542.5, 7, 364, 47, 383812, 83, 23220, 8166.212765957447, 56557501.06111362, 123244532.0, 45, 2340, 53, 386427, 83, 23220, 7291.075471698113, 56550980.91789999, 109345023.75471698
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 546, 91, 455, 273.0, 33124.0, 107653.0, 2, 104, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 3, 156, 5, 842, 83, 455, 168.4, 14191.6875, 49072.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
46, 2392, 2, 2905, 1387, 1518, 1452.5, 4290.25, 2114046.5, 1, 52, 82, 845409, 2948, 23220, 10309.865853658537, 51908727.799077936, 158202061.7195122, 47, 2444, 84, 848314, 1387, 23220, 10098.97619047619, 52217201.0074394, 154485680.4047619
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
15, 780, 2, 1718, 200, 1518, 859.0, 434281.0, 1172162.0, 1, 52, 32, 334372, 1500, 20324, 10449.125, 51828682.234375, 161012895.5, 16, 832, 34, 336090, 200, 20324, 9885.0, 52973806.82552801, 151610499.4117647
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
21, 1092, 2, 1718, 200, 1518, 859.0, 434281.0, 1172162.0, 1, 52, 29, 335131, 1500, 24668, 11556.241379310344, 70908976.94173603, 204455691.75862068, 22, 1144, 31, 336849, 200, 24668, 10866.09677419355, 72247040.65555555, 191340625.32258064
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
1, 40, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 157, 157, 157, 157.0, 0.0, 24649.0
16, 832, 2, 1675, 157, 1518, 837.5, 463080.25, 1164486.5, 1, 52, 31, 333433, 1500, 20324, 10755.90322580645, 51011151.24869927, 166700605.4516129, 17, 884, 33, 335108, 157, 20324, 10154.787878787878, 52409665.044677734, 156668113.3939394
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
1, 52, 3, 716, 91, 453, 238.66666666666666, 24062.88888888889, 81024.66666666667, 2, 104, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 3, 156, 6, 1012, 83, 453, 168.66666666666666, 12565.111111111108, 45521.333333333336
1, 40, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 195, 195, 195, 195.0, 0.0, 38025.0
1, 40, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 172, 172, 172, 172.0, 0.0, 29584.0
15, 780, 1, 1518, 1518, 1518, 1518.0, 0.0, 2304324.0, 1, 52, 29, 335044, 1500, 26116, 11553.241379310344, 73644717.35552913, 207122103.72413793, 16, 832, 30, 336562, 1500, 26116, 11218.733333333334, 74074454.1292732, 200294844.4
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
1, 40, 2, 225, 68, 157, 112.5, 1980.25, 14636.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 2, 225, 68, 157, 112.5, 1980.25, 14636.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
1, 40, 2, 225, 68, 157, 112.5, 1980.25, 14636.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 2, 225, 68, 157, 112.5, 1980.25, 14636.5
0, 0, 1, 1518, 1518, 1518, 1518.0, 0.0, 2304324.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1518, 1518, 1518, 1518.0, 0.0, 2304324.0
16, 832, 0, 0, 0, 0, 0, 0, 0, 1, 52, 37, 334506, 1500, 29012, 9040.702702702703, 56481171.50620891, 138215476.86486486, 17, 884, 37, 334506, 1500, 29012, 9040.702702702703, 56481171.50620892, 138215476.86486486
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5
0, 0, 2, 1840, 184, 1656, 920.0, 541696.0, 1388096.0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 3, 156, 2, 1840, 184, 1656, 920.0, 541696.0, 1388096.0
25, 1300, 4, 1869, 91, 1388, 467.25, 284396.1875, 502718.75, 1, 52, 53, 513459, 83, 24024, 9687.905660377359, 62783374.764684945, 156638890.8490566, 26, 1352, 57, 515328, 83, 24024, 9040.842105263158, 63489915.05628099, 145681966.49122807
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12, 624, 3, 1908, 195, 1518, 636.0, 388962.0, 793458.0, 1, 52, 32, 335615, 2948, 23220, 10487.96875, 62410094.78027344, 172407583.28125, 13, 676, 35, 337523, 195, 23220, 9643.514285714286, 63784458.70438851, 157697801.1142857
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8, 416, 1, 1518, 1518, 1518, 1518.0, 0.0, 2304324.0, 1, 52, 26, 338346, 2948, 27564, 13013.307692307691, 50123261.213017754, 219469438.30769232, 9, 468, 27, 339864, 1518, 27564, 12587.555555555555, 51623744.054111786, 211426285.92592594
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
18, 936, 1, 1518, 1518, 1518, 1518.0, 0.0, 2304324.0, 1, 52, 36, 345758, 1500, 20324, 9604.388888888889, 53023995.515432104, 145268281.44444445, 19, 988, 37, 347276, 1500, 20324, 9385.837837837838, 53181117.98986677, 141404390.7027027
0, 0, 1, 718, 718, 718, 718.0, 0.0, 515524.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 718, 718, 718, 718.0, 0.0, 515524.0
1, 52, 2, 286, 91, 195, 143.0, 2704.0, 23153.0, 1, 52, 3, 298, 83, 124, 99.33333333333333, 314.88888888888886, 10182.0, 2, 104, 5, 584, 83, 195, 116.8, 1269.6875, 15370.4
0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0
1, 40, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
